timestamp;RAPL;glob;PG1;PG2
1700886009901.0;0.02899169921875;0;0;0
1700886010903.0;14.23394775390625;0;0;0
1700886011904.0;13.98211669921875;0;0;0
1700886012905.0;13.86102294921875;0;0;0
1700886013906.0;14.12103271484375;0;0;0
1700886014908.0;13.84185791015625;0;0;0
1700886015909.0;13.78033447265625;0;0;0
1700886016910.0;14.1654052734375;0;0;0
1700886017911.0;89.11358642578125;0;0;0
1700886018911.0;91.175537109375;0;0;0
1700886019912.0;91.2706298828125;0;0;0
1700886020912.0;91.260986328125;0;0;0
1700886021913.0;91.381591796875;0;0;0
1700886022914.0;91.3876953125;0;0;0
1700886023914.0;91.39227294921875;0;0;0
1700886024915.0;91.346923828125;0;0;0
1700886025915.0;91.44873046875;0;0;0
1700886026916.0;91.52899169921875;0;0;0
1700886027916.0;91.571044921875;0;0;0
1700886028917.0;91.60736083984375;91.44001673237263;36.54546501946864;54.824946481146306
1700886029918.0;91.6097412109375;91.40676348638989;36.54860532749277;54.81959116174222
1700886030919.0;91.63690185546875;91.41210899229786;36.549741967925065;54.82370189039042
1700886031920.0;91.68646240234375;91.42633011166767;36.55490897195076;54.83291842605527
1700886032921.0;91.74017333984375;91.42133237494275;36.55185609784058;54.830466142909295
1700886033922.0;91.66156005859375;91.41026875961633;36.543616406731125;54.83167951975786
1700886034923.0;91.74945068359375;91.42352522554788;36.553831753929416;54.83127900491083
1700886035925.0;91.84857177734375;91.4216210386792;36.55395803879718;54.828438714685674
1700886036926.0;90.738525390625;91.41034596194602;36.542879591721494;54.83088873447884
1700886037927.0;90.811767578125;91.42452218255424;36.55350349565875;54.83162627578877
1700886038928.0;90.92279052734375;91.45790541411284;36.55489871181957;54.83152698166902
1700886039929.0;91.074462890625;91.42330072910885;36.551916877794085;54.83191042042365
1700886040930.0;91.02880859375;91.41618107063677;36.55280246482068;54.825098411475295
1700886041931.0;90.99591064453125;91.41100020393316;36.5422257251979;54.8325825435277
1700886042932.0;91.04315185546875;91.41892678205991;36.548727850518766;54.83224852239526
1700886043933.0;91.2078857421875;91.42286941245304;36.55205196915065;54.831872353406304
1700886044935.0;91.19952392578125;91.42157350459308;36.551573085507464;54.83005760521639
1700886045936.0;91.179443359375;91.42291165646384;36.55291389517548;54.83121433076327
1700886046937.0;89.5106201171875;89.06257618085895;35.514190437852065;53.49788485856396
1700886047938.0;14.31744384765625;0;0;0
1700886048940.0;14.0782470703125;0;0;0
1700886049941.0;13.94866943359375;0;0;0
1700886050942.0;14.00341796875;0;0;0
1700886051943.0;13.9010009765625;9.48103731611613;0.0;0.0
