timestamp;RAPL;glob;PG1;PG2
1700780447824.0;0.1085205078125;0;0;0
1700780447824.0;0.10296630859375;0;0;0
1700780448825.0;13.21685791015625;0;0;0
1700780448825.0;23.73797607421875;0;0;0
1700780449827.0;10.52001953125;0;0;0
1700780449827.0;21.69256591796875;0;0;0
1700780450829.0;10.43536376953125;0;0;0
1700780450829.0;21.654541015625;0;0;0
1700780451830.0;10.15765380859375;0;0;0
1700780451830.0;21.47442626953125;0;0;0
1700780452832.0;9.3349609375;0;0;0
1700780452832.0;21.06268310546875;0;0;0
1700780453833.0;9.07257080078125;0;0;0
1700780453833.0;20.9246826171875;0;0;0
1700780454839.0;11.65911865234375;0;0;0
1700780454839.0;22.00152587890625;0;0;0
1700780455841.0;75.91339111328125;0;0;0
1700780455841.0;78.42852783203125;0;0;0
1700780456842.0;79.55706787109375;0;0;0
1700780456842.0;86.579833984375;0;0;0
1700780457844.0;79.65380859375;0;0;0
1700780457844.0;86.64544677734375;0;0;0
1700780458845.0;79.77734375;0;0;0
1700780458845.0;86.495849609375;0;0;0
1700780459847.0;79.80792236328125;0;0;0
1700780459847.0;86.668212890625;0;0;0
1700780460848.0;79.82037353515625;0;0;0
1700780460848.0;86.9072265625;0;0;0
1700780461850.0;79.8408203125;0;0;0
1700780461850.0;87.13092041015625;0;0;0
1700780462852.0;79.9156494140625;0;0;0
1700780462852.0;87.28997802734375;0;0;0
1700780463855.0;79.83978271484375;0;0;0
1700780463855.0;87.4381103515625;0;0;0
1700780464857.0;79.89996337890625;0;0;0
1700780464857.0;87.5064697265625;0;0;0
1700780465859.0;79.89337158203125;79.8220039859023;33.22561135555262;46.51626086805996
1700780465859.0;87.5430908203125;79.8220039859023;33.22561135555262;46.51626086805996
1700780466862.0;79.85992431640625;79.86414197048616;33.22249332280025;46.51185084933475
1700780466862.0;87.583251953125;79.86414197048616;33.22249332280025;46.51185084933475
1700780467864.0;79.90106201171875;79.83541532551124;33.22634204286167;46.517106776993145
1700780467864.0;87.5906982421875;79.83541532551124;33.22634204286167;46.517106776993145
1700780468866.0;79.914794921875;79.81929073558662;33.22413356711548;46.51124264141596
1700780468866.0;87.5120849609375;79.81929073558662;33.22413356711548;46.51124264141596
1700780469868.0;87.6019287109375;86.99406307232137;21.74871414520381;65.24534892711756
1700780469868.0;79.94427490234375;86.99406307232137;21.74871414520381;65.24534892711756
1700780470871.0;87.61090087890625;87.00695034392297;21.75181731372421;65.25513303019876
