timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684319653599,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319654101,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319654602,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319655104,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319655606,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319656107,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319656609,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319657111,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319657612,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319658114,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319658615,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319659117,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319659618,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319660120,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319660622,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319661123,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319661625,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319662126,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319662628,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319663130,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319663631,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319664133,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319664634,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319665136,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319665637,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319666139,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319666640,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319667142,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319667643,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319668145,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319668646,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319669148,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319669649,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319670151,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319670652,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319671154,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319671655,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
1684319672157,cpu,/pg,0.0,0,7eaf0ab1888cafbe5d8f1590b525b54cda4f704b,0.0,0.0,cpu
