timestamp;RAPL;glob;PG1;PG2
1700861558666.0;0.0277099609375;0;0;0
1700861559667.0;14.4525146484375;0;0;0
1700861560668.0;13.92095947265625;0;0;0
1700861561670.0;13.837158203125;0;0;0
1700861562671.0;14.15673828125;0;0;0
1700861563672.0;13.873046875;0;0;0
1700861564673.0;13.7470703125;0;0;0
1700861565675.0;14.0966796875;0;0;0
1700861566675.0;84.8333740234375;0;0;0
1700861567676.0;87.27972412109375;0;0;0
1700861568676.0;87.29827880859375;0;0;0
1700861569677.0;87.31280517578125;0;0;0
1700861570677.0;87.23333740234375;0;0;0
1700861571678.0;87.31378173828125;0;0;0
1700861572678.0;87.3282470703125;0;0;0
1700861573679.0;87.24053955078125;0;0;0
1700861574679.0;87.31793212890625;0;0;0
1700861575680.0;87.3460693359375;0;0;0
1700861576680.0;87.27593994140625;0;0;0
1700861577681.0;87.3369140625;87.29176953419156;29.083757439629636;58.16837670302078
1700861578681.0;87.373291015625;87.29133791607039;29.086681423151656;58.168077928397764
1700861579682.0;87.28167724609375;87.28968733829454;29.081059516765176;58.16775936299402
1700861580682.0;87.3909912109375;87.29078107356122;29.08654610675494;58.1684085972382
1700861581683.0;87.41094970703125;87.28905103386505;29.08080032174;58.167792064634305
1700861582683.0;87.3189697265625;87.29395302182714;29.086592986336054;58.17247320314102
1700861583684.0;87.3992919921875;87.29288264565163;29.080756697744434;58.16908690412079
1700861584684.0;87.43115234375;87.2938795188439;29.086826738655898;58.16746059049409
1700861585685.0;87.40447998046875;87.29362794173265;29.084004068800294;58.16856484228864
1700861586685.0;87.5179443359375;87.32895208970294;29.081097868064433;58.17019199633324
1700861587686.0;87.60882568359375;87.29090703933163;29.087037483557918;58.16567031982692
1700861588686.0;87.74517822265625;87.29094220976195;29.080915371861746;58.16852731081457
1700861589687.0;87.8267822265625;87.31766106762053;29.096818064377487;58.18324415053693
1700861590688.0;88.0107421875;87.31559465223148;29.09132698596998;58.179708082197266
1700861591689.0;88.21075439453125;87.336363706672;29.09678929675622;58.20209022362506
1700861592689.0;88.05267333984375;87.30931299724287;29.091004750572406;58.174565054660675
1700861593690.0;88.370361328125;87.32352680287484;29.0968261232172;58.18786351127459
1700861594691.0;88.551025390625;87.32303952049409;29.09074278617879;58.18796365664056
1700861595693.0;88.1590576171875;86.47773830831515;28.717856906769494;57.70900628679378
1700861596694.0;14.4404296875;0;0;0
1700861597695.0;13.9114990234375;0;0;0
1700861598696.0;13.8980712890625;0;0;0
1700861599697.0;13.90911865234375;0;0;0
1700861600699.0;13.95867919921875;0;0;0
