timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684541767575,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541768076,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541768578,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541769079,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541769580,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541770082,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541770583,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541771084,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541771586,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541772087,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541772588,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541773090,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541773591,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541774092,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541774594,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541775095,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541775596,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541776098,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541776599,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541777100,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541777602,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541778103,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541778604,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541779106,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541779607,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541780108,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541780610,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541781111,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541781613,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
1684541782114,sensor,/pg2,0.0,0,9483c25d42da797a8d5efa512d5a767b87374a6b,0.0,0.0,cpu
