timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684380641055,cpu,global,5.360894322007055,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,5.360894322007055,1.0,cpu
1684380641557,cpu,global,5.351236881932437,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,5.351236881932437,1.0,cpu
1684380642059,cpu,global,5.364484075531057,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,5.364484075531057,1.0,cpu
1684380642561,cpu,global,5.3530402035938485,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,5.3530402035938485,1.0,cpu
1684380643063,cpu,global,5.3608090793292975,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,5.3608090793292975,1.0,cpu
1684380643565,cpu,global,5.354593376699637,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,5.354593376699637,1.0,cpu
1684380644067,cpu,global,5.361403248289207,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,5.361403248289207,1.0,cpu
1684380644569,cpu,global,5.351378312937956,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,5.351378312937956,1.0,cpu
1684380645071,cpu,global,5.370832015334818,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,5.370832015334818,1.0,cpu
1684380645573,cpu,global,5.352050722258781,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,5.352050722258781,1.0,cpu
1684380646074,cpu,global,5.35873636195452,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,5.35873636195452,1.0,cpu
1684380646577,cpu,global,5.354321913196843,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,5.354321913196843,1.0,cpu
1684380647079,cpu,global,5.3608695269610624,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,5.3608695269610624,1.0,cpu
1684380647581,cpu,global,5.351966565466624,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,5.351966565466624,1.0,cpu
1684380648083,cpu,global,5.36176587879835,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,5.36176587879835,1.0,cpu
1684380648585,cpu,global,5.351989629676781,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,5.351989629676781,1.0,cpu
1684380649087,cpu,global,5.362905542718765,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,5.362905542718765,1.0,cpu
1684380649589,cpu,global,5.350928291671904,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,5.350928291671904,1.0,cpu
1684380650091,cpu,global,5.361220905062933,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,5.361220905062933,1.0,cpu
1684380650593,cpu,global,5.351969455896659,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,5.351969455896659,1.0,cpu
1684380651095,cpu,global,5.360456886484169,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,5.360456886484169,1.0,cpu
1684380651597,cpu,global,5.3536135209177775,0,b7f6de0fd87787976f52b90ad6330c6c5b0209e1,5.3536135209177775,1.0,cpu
