timestamp;RAPL;glob;PG1;PG2
1700780667572.0;0.02740478515625;0;0;0
1700780668574.0;14.49224853515625;0;0;0
1700780669575.0;13.92681884765625;0;0;0
1700780670576.0;14.2469482421875;0;0;0
1700780671577.0;13.80255126953125;0;0;0
1700780672578.0;13.79296875;0;0;0
1700780673580.0;13.75604248046875;0;0;0
1700780674581.0;13.99359130859375;0;0;0
1700780675582.0;75.00372314453125;0;0;0
1700780676583.0;76.71453857421875;0;0;0
1700780677584.0;76.6668701171875;0;0;0
1700780678585.0;76.63458251953125;0;0;0
1700780679586.0;76.64935302734375;0;0;0
1700780680587.0;76.70562744140625;0;0;0
1700780681588.0;76.6484375;0;0;0
1700780682590.0;76.6376953125;0;0;0
1700780683591.0;76.75738525390625;0;0;0
1700780684592.0;76.61712646484375;0;0;0
1700780685593.0;76.77313232421875;0;0;0
1700780686594.0;76.77349853515625;0;0;0
1700780687595.0;77.0009765625;76.66453250663625;15.279849777117716;61.120762943851744
1700780688596.0;76.69085693359375;76.66827766798563;15.281397341870015;61.12170998884732
1700780689597.0;76.7601318359375;76.66083512384408;15.278804101638144;61.118833970116285
1700780690598.0;76.63568115234375;76.64531852850146;15.279986628031113;61.116705545210536
1700780691599.0;76.91644287109375;76.63875314391292;15.28012392644613;61.11968387387486
1700780692601.0;76.7431640625;76.63475951543859;15.279760040186689;61.1185445131251
1700780693602.0;76.81109619140625;76.63602599459473;15.28042771370931;61.12124673551069
1700780694603.0;76.84039306640625;76.67464945423269;15.281275980499819;61.12047649105888
1700780695604.0;76.825927734375;0;0;0
1700780696605.0;76.7576904296875;76.6939311147866;15.28137834992762;61.1207142925125
1700780697606.0;76.8287353515625;76.664753423864;15.279033898904904;61.120918332180985
1700780698607.0;76.8409423828125;76.70634572682216;15.281476543257893;61.118480841119215
1700780699608.0;76.782958984375;76.65209725930924;15.279930520484308;61.119127236245475
1700780700609.0;76.8048095703125;76.666369277432;15.281249870326706;61.1229294987373
1700780701611.0;76.84320068359375;76.66557500514544;15.279479508696166;61.12010733717719
1700780702612.0;76.75103759765625;76.65450606013266;15.280163687123862;61.11826603260067
1700780703613.0;76.86285400390625;76.64923502565357;15.280284680934827;61.12041989523755
1700780704614.0;76.78143310546875;76.6622165934116;15.280867661506095;61.123055029040884
1700780705615.0;76.934814453125;76.95067483732085;15.280343507196813;61.121411243273855
1700780706616.0;76.8123779296875;76.67870609032944;15.279784475231347;61.11863612502038
1700780707617.0;76.8349609375;76.67268726759067;15.280244274590387;61.12124642882532
1700780708618.0;76.77716064453125;76.66303690981113;15.279685678325341;61.11901417665174
1700780709619.0;77.2388916015625;76.64276272988867;15.280783738268498;61.11751618222802
1700780710621.0;77.10693359375;76.65698516806835;15.2809689893255;61.122085203672185
1700780711622.0;77.7447509765625;76.65688426846339;15.280280738510571;61.120251445149925
1700780712623.0;77.63690185546875;76.65059554761216;15.27994911694245;61.11837020621946
1700780713624.0;77.4183349609375;76.64393187424704;15.278901549258899;61.11680759257219
1700780714625.0;77.1937255859375;76.64671368309295;15.279612166663647;61.11567851013427
1700780715626.0;77.44976806640625;0;0;0
1700780716627.0;77.56524658203125;76.68747057264967;15.280637206731145;61.121653213109134
1700780717628.0;77.81298828125;76.6636643366177;15.278950028508302;61.11985338768939
1700780718629.0;77.72650146484375;76.66746511248407;15.279900644416772;61.1189975380502
1700780719630.0;74.7247314453125;0;0;0
1700780720632.0;14.17156982421875;0;0;0
1700780721633.0;13.93731689453125;0;0;0
1700780722634.0;13.9229736328125;0;0;0
1700780723635.0;13.94842529296875;0;0;0
1700780724637.0;14.02838134765625;22.088225513863087;0.0;0.0
