timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684621385361,cpu,global,12.433714897008967,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.433714897008967,1.0,cpu
1684621385863,cpu,global,12.410410598347443,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.410410598347443,1.0,cpu
1684621386364,cpu,global,12.41529047686519,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.41529047686519,1.0,cpu
1684621386866,cpu,global,12.395116977051062,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.395116977051062,1.0,cpu
1684621387368,cpu,global,12.401957625082437,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.401957625082437,1.0,cpu
1684621387869,cpu,global,12.370174693239502,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.370174693239502,1.0,cpu
1684621388371,cpu,global,12.372257353925281,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.372257353925281,1.0,cpu
1684621388872,cpu,global,12.349622640024606,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.349622640024606,1.0,cpu
1684621389374,cpu,global,12.364564885590253,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.364564885590253,1.0,cpu
1684621389875,cpu,global,12.340756208178647,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.340756208178647,1.0,cpu
1684621390377,cpu,global,12.351920697698429,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.351920697698429,1.0,cpu
1684621390879,cpu,global,12.322184004658533,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.322184004658533,1.0,cpu
1684621391380,cpu,global,12.321059552078756,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.321059552078756,1.0,cpu
1684621391882,cpu,global,12.303411126570774,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.303411126570774,1.0,cpu
1684621392384,cpu,global,12.297680315908526,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.297680315908526,1.0,cpu
1684621392885,cpu,global,12.268762648552542,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.268762648552542,1.0,cpu
1684621393387,cpu,global,12.261237100533103,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.261237100533103,1.0,cpu
1684621393889,cpu,global,12.250209239320933,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.250209239320933,1.0,cpu
1684621394391,cpu,global,12.261800201843695,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.261800201843695,1.0,cpu
1684621394892,cpu,global,12.241659093036157,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.241659093036157,1.0,cpu
1684621395394,cpu,global,12.237310577540557,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.237310577540557,1.0,cpu
1684621395895,cpu,global,12.232605604362154,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.232605604362154,1.0,cpu
1684621396397,cpu,global,12.247568694865423,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.247568694865423,1.0,cpu
1684621396899,cpu,global,12.237757075641943,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.237757075641943,1.0,cpu
1684621397400,cpu,global,12.237585658823571,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.237585658823571,1.0,cpu
1684621397902,cpu,global,12.22219608585764,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.22219608585764,1.0,cpu
1684621398404,cpu,global,12.234619009655644,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.234619009655644,1.0,cpu
1684621398905,cpu,global,12.217003489130375,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.217003489130375,1.0,cpu
1684621399407,cpu,global,12.239652605924364,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.239652605924364,1.0,cpu
1684621399908,cpu,global,12.222282700819804,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.222282700819804,1.0,cpu
1684621400410,cpu,global,12.222621673854697,0,c2c4d176dc8f7066d37a8266d5bcde12fe0fa436,12.222621673854697,1.0,cpu
