timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684240241336,cpu,global,9.396108377971826,0,5cf9406b03db7c68561acc26ff8a4c559b108145,9.396108377971826,1.0,cpu
1684240241838,cpu,global,9.390069695479191,0,5cf9406b03db7c68561acc26ff8a4c559b108145,9.390069695479191,1.0,cpu
1684240242339,cpu,global,9.398686438366468,0,5cf9406b03db7c68561acc26ff8a4c559b108145,9.398686438366468,1.0,cpu
1684240242841,cpu,global,9.39422647438478,0,5cf9406b03db7c68561acc26ff8a4c559b108145,9.39422647438478,1.0,cpu
1684240243342,cpu,global,9.400314958645236,0,5cf9406b03db7c68561acc26ff8a4c559b108145,9.400314958645236,1.0,cpu
1684240243844,cpu,global,9.398309828616833,0,5cf9406b03db7c68561acc26ff8a4c559b108145,9.398309828616833,1.0,cpu
1684240244345,cpu,global,9.396094552641545,0,5cf9406b03db7c68561acc26ff8a4c559b108145,9.396094552641545,1.0,cpu
1684240244847,cpu,global,9.381022199809554,0,5cf9406b03db7c68561acc26ff8a4c559b108145,9.381022199809554,1.0,cpu
1684240245348,cpu,global,9.409670928135782,0,5cf9406b03db7c68561acc26ff8a4c559b108145,9.409670928135782,1.0,cpu
1684240245849,cpu,global,9.380707683584186,0,5cf9406b03db7c68561acc26ff8a4c559b108145,9.380707683584186,1.0,cpu
1684240246350,cpu,global,9.396688046487753,0,5cf9406b03db7c68561acc26ff8a4c559b108145,9.396688046487753,1.0,cpu
1684240246852,cpu,global,9.384397251421904,0,5cf9406b03db7c68561acc26ff8a4c559b108145,9.384397251421904,1.0,cpu
1684240247353,cpu,global,9.395621143186377,0,5cf9406b03db7c68561acc26ff8a4c559b108145,9.395621143186377,1.0,cpu
1684240247855,cpu,global,9.40068164958525,0,5cf9406b03db7c68561acc26ff8a4c559b108145,9.40068164958525,1.0,cpu
1684240248356,cpu,global,9.405586514455942,0,5cf9406b03db7c68561acc26ff8a4c559b108145,9.405586514455942,1.0,cpu
1684240248858,cpu,global,9.396297297125589,0,5cf9406b03db7c68561acc26ff8a4c559b108145,9.396297297125589,1.0,cpu
1684240249359,cpu,global,9.403627567702415,0,5cf9406b03db7c68561acc26ff8a4c559b108145,9.403627567702415,1.0,cpu
1684240249861,cpu,global,9.398649755373006,0,5cf9406b03db7c68561acc26ff8a4c559b108145,9.398649755373006,1.0,cpu
1684240250363,cpu,global,9.402757797363904,0,5cf9406b03db7c68561acc26ff8a4c559b108145,9.402757797363904,1.0,cpu
1684240250864,cpu,global,9.389412945187168,0,5cf9406b03db7c68561acc26ff8a4c559b108145,9.389412945187168,1.0,cpu
1684240251366,cpu,global,9.400439046080967,0,5cf9406b03db7c68561acc26ff8a4c559b108145,9.400439046080967,1.0,cpu
1684240251867,cpu,global,9.400265284289139,0,5cf9406b03db7c68561acc26ff8a4c559b108145,9.400265284289139,1.0,cpu
1684240252369,cpu,global,9.401933221894174,0,5cf9406b03db7c68561acc26ff8a4c559b108145,9.401933221894174,1.0,cpu
1684240252870,cpu,global,9.389301700853158,0,5cf9406b03db7c68561acc26ff8a4c559b108145,9.389301700853158,1.0,cpu
1684240253372,cpu,global,9.400819048843406,0,5cf9406b03db7c68561acc26ff8a4c559b108145,9.400819048843406,1.0,cpu
1684240253873,cpu,global,9.39246128302516,0,5cf9406b03db7c68561acc26ff8a4c559b108145,9.39246128302516,1.0,cpu
1684240254374,cpu,global,9.398643581695861,0,5cf9406b03db7c68561acc26ff8a4c559b108145,9.398643581695861,1.0,cpu
1684240254876,cpu,global,9.392053262810837,0,5cf9406b03db7c68561acc26ff8a4c559b108145,9.392053262810837,1.0,cpu
