timestamp;RAPL;glob;PG1;PG2
1700846900912.0;0.0;0;0;0
1700846901914.0;14.1549072265625;0;0;0
1700846902915.0;13.83197021484375;0;0;0
1700846903916.0;13.78399658203125;0;0;0
1700846904917.0;14.08441162109375;0;0;0
1700846905919.0;13.86517333984375;0;0;0
1700846906920.0;13.70697021484375;0;0;0
1700846907922.0;13.90020751953125;0;0;0
1700846908922.0;76.11737060546875;0;0;0
1700846909923.0;78.0516357421875;0;0;0
1700846910923.0;78.12371826171875;0;0;0
1700846911924.0;78.03814697265625;0;0;0
1700846912924.0;78.123291015625;0;0;0
1700846913925.0;78.117919921875;0;0;0
1700846914925.0;78.05108642578125;0;0;0
1700846915926.0;78.14404296875;0;0;0
1700846916926.0;78.16839599609375;0;0;0
1700846917927.0;78.0572509765625;0;0;0
1700846918927.0;78.15673828125;0;0;0
1700846919928.0;78.07574462890625;78.14073797153343;39.02062405040992;39.02189245275552
1700846920928.0;78.152099609375;78.09733421815125;39.022102448492106;39.021114944757926
1700846921929.0;78.1483154296875;78.09799580245785;39.02229258056231;39.022306351080985
1700846922929.0;78.163330078125;78.09755006518314;39.022508746843826;39.021680201431295
1700846923929.0;78.0753173828125;78.09791944184045;39.022354880594236;39.02251547859971
1700846924930.0;78.16436767578125;78.09681494804012;39.02190310678278;39.0212939460839
1700846925930.0;78.17401123046875;78.09694644139498;39.022193449696815;39.02248128618731
1700846926931.0;78.1845703125;78.098164943402;39.022432940996914;39.022607619816206
1700846927931.0;78.52105712890625;78.09866607771686;39.02245306190632;39.021677978264464
1700846928932.0;78.70751953125;78.09660324003825;39.02205594679557;39.02121597122876
1700846929932.0;78.511474609375;78.1436395272011;39.02261015498419;39.021528887940164
1700846930933.0;78.548095703125;78.10024791170828;39.02328836672935;39.02288226612342
1700846931933.0;78.23260498046875;78.09847344277796;39.02156056240465;39.022413596802444
1700846932934.0;78.273681640625;78.09652077561051;39.022196166269936;39.021649859438085
1700846933934.0;78.22882080078125;78.09746257831567;39.022164042910774;39.02293202775965
1700846934935.0;78.2176513671875;78.09658443703273;39.021829211234376;39.02181882221151
1700846935935.0;78.155517578125;78.09707671705853;39.02256594695092;39.02144868601702
1700846936936.0;78.28277587890625;78.09724356860622;39.02202748799272;39.02174445153138
1700846937937.0;77.86212158203125;77.5367225165438;38.74782237689236;38.726367599073114
1700846938938.0;14.31268310546875;0;0;0
1700846939939.0;14.02166748046875;0;0;0
1700846940940.0;13.91107177734375;0;0;0
1700846941942.0;13.9212646484375;0;0;0
1700846942943.0;13.825439453125;5.323395246344773;0.0;0.0
