timestamp;RAPL;glob;PG1;PG2
1700839129142.0;0.0;0;0;0
1700839130144.0;14.346435546875;0;0;0
1700839131145.0;14.01251220703125;0;0;0
1700839132146.0;13.93975830078125;0;0;0
1700839133147.0;14.17681884765625;0;0;0
1700839134149.0;13.80255126953125;0;0;0
1700839135150.0;13.73919677734375;0;0;0
1700839136151.0;14.08551025390625;0;0;0
1700839137152.0;84.8675537109375;0;0;0
1700839138152.0;86.91015625;0;0;0
1700839139153.0;86.8170166015625;0;0;0
1700839140153.0;86.94525146484375;0;0;0
1700839141154.0;86.99908447265625;0;0;0
1700839142154.0;86.95086669921875;0;0;0
1700839143155.0;87.0712890625;0;0;0
1700839144155.0;87.135009765625;0;0;0
1700839145156.0;87.12799072265625;0;0;0
1700839146156.0;87.19842529296875;0;0;0
1700839147157.0;87.2427978515625;0;0;0
1700839148157.0;87.2283935546875;87.03451557492227;21.747171532417365;65.24217803078828
1700839149158.0;87.33270263671875;87.04172775410129;21.749051789101486;65.24854065275646
1700839150158.0;87.37908935546875;87.04227933229042;21.74906990332773;65.24859227830126
1700839151159.0;87.38751220703125;87.04739977119392;21.750550288467515;65.25254751960162
1700839152159.0;87.27001953125;87.04170375275152;21.749253762724106;65.24865658380443
1700839153160.0;87.232421875;87.04577492509985;21.749747375389255;65.25057125751842
1700839154161.0;87.4833984375;87.04350566540714;21.749285462620033;65.24949708390214
1700839155161.0;87.679443359375;87.04529127525913;21.749783150986087;65.25036883104013
1700839156162.0;87.700927734375;87.0435514038284;21.749165455871168;65.2494418355121
1700839157163.0;87.67413330078125;87.08336239741166;21.749582083074777;65.24928786458902
1700839158163.0;87.81689453125;87.05532157518606;21.75274482697697;65.25807009432773
1700839159164.0;87.954833984375;87.05602576573129;21.75239884525571;65.25935258154581
1700839160165.0;88.03692626953125;87.05654020975662;21.752719919915883;65.25895814426936
1700839161165.0;88.0113525390625;87.048567685931;21.750409903214127;65.25223504919892
1700839162166.0;87.97442626953125;87.05392904404356;21.752117621893273;65.25796774894947
1700839163167.0;88.1422119140625;87.04854821313779;21.750980954196464;65.252816968717
1700839164167.0;88.2457275390625;87.04400742947409;21.74942494216211;65.24998390373246
1700839165168.0;88.21661376953125;87.04202120456644;21.74917813582954;65.24815617830444
1700839166169.0;87.336669921875;85.76796797023518;21.397525303189102;64.30875014101579
1700839167170.0;14.23651123046875;0;0;0
1700839168172.0;14.11279296875;0;0;0
1700839169173.0;13.90899658203125;0;0;0
1700839170174.0;13.932861328125;0;0;0
1700839171175.0;13.9002685546875;12.614095450959997;0.0;0.0
