timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684677212805,sensor,ptero-power-api-sensor-1,0.045253952117128224,0,77704ee3b51e6b093b05729887fd71e02b072557,0.045253952117128224,0.0011043644250867332,cpu
1684677213808,sensor,ptero-power-api-sensor-1,0.04686010494859159,0,77704ee3b51e6b093b05729887fd71e02b072557,0.04686010494859159,0.001143409729033301,cpu
1684677214310,sensor,ptero-power-api-sensor-1,0.0448543974990916,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0448543974990916,0.0010946141271406863,cpu
1684677214811,sensor,ptero-power-api-sensor-1,0.048703156817796404,0,77704ee3b51e6b093b05729887fd71e02b072557,0.048703156817796404,0.0011882138320914487,cpu
1684677215312,sensor,ptero-power-api-sensor-1,0.04787230991176415,0,77704ee3b51e6b093b05729887fd71e02b072557,0.04787230991176415,0.001166397581451302,cpu
1684677215814,sensor,ptero-power-api-sensor-1,0.04897632751522367,0,77704ee3b51e6b093b05729887fd71e02b072557,0.04897632751522367,0.0011957503877371917,cpu
1684677216315,sensor,ptero-power-api-sensor-1,0.04650135591854231,0,77704ee3b51e6b093b05729887fd71e02b072557,0.04650135591854231,0.0011340566360972062,cpu
1684677216817,sensor,ptero-power-api-sensor-1,0.046969486554254126,0,77704ee3b51e6b093b05729887fd71e02b072557,0.046969486554254126,0.001146005825503064,cpu
1684677217318,sensor,ptero-power-api-sensor-1,0.04631603059000228,0,77704ee3b51e6b093b05729887fd71e02b072557,0.04631603059000228,0.0011294867428681872,cpu
1684677217819,sensor,ptero-power-api-sensor-1,0.05045042893191286,0,77704ee3b51e6b093b05729887fd71e02b072557,0.05045042893191286,0.0012309538896392081,cpu
1684677218321,sensor,ptero-power-api-sensor-1,0.04793011782850846,0,77704ee3b51e6b093b05729887fd71e02b072557,0.04793011782850846,0.001168891667928911,cpu
1684677219324,sensor,ptero-power-api-sensor-1,0.04545854669850948,0,77704ee3b51e6b093b05729887fd71e02b072557,0.04545854669850948,0.0011084963207581586,cpu
1684677220327,sensor,ptero-power-api-sensor-1,0.046051927802687714,0,77704ee3b51e6b093b05729887fd71e02b072557,0.046051927802687714,0.0011231513013982486,cpu
1684677220828,sensor,ptero-power-api-sensor-1,0.05044872876334562,0,77704ee3b51e6b093b05729887fd71e02b072557,0.05044872876334562,0.0012309078448472803,cpu
1684677221329,sensor,ptero-power-api-sensor-1,0.04302438070735718,0,77704ee3b51e6b093b05729887fd71e02b072557,0.04302438070735718,0.0010498155513799924,cpu
1684677221831,sensor,ptero-power-api-sensor-1,0.04812167738161224,0,77704ee3b51e6b093b05729887fd71e02b072557,0.04812167738161224,0.0011742389832074096,cpu
