timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684597681749,cpu,/pg,12.458573709099632,0,b80111ec350614575f74dbd9454581487b1ba733,12.458573709099632,0.9984806884994085,cpu
1684597682251,cpu,/pg,12.440540709722072,0,b80111ec350614575f74dbd9454581487b1ba733,12.440540709722072,0.9977008150867933,cpu
1684597682752,cpu,/pg,12.432012374493045,0,b80111ec350614575f74dbd9454581487b1ba733,12.432012374493045,0.9986257178064936,cpu
1684597683254,cpu,/pg,12.427135844805692,0,b80111ec350614575f74dbd9454581487b1ba733,12.427135844805692,0.9979091415067107,cpu
1684597683756,cpu,/pg,12.420827301583333,0,b80111ec350614575f74dbd9454581487b1ba733,12.420827301583333,0.9982790917420147,cpu
1684597684258,cpu,/pg,12.416255210559811,0,b80111ec350614575f74dbd9454581487b1ba733,12.416255210559811,0.9975901529670584,cpu
1684597684759,cpu,/pg,12.380923647502494,0,b80111ec350614575f74dbd9454581487b1ba733,12.380923647502494,0.9984372932374774,cpu
1684597685260,cpu,/pg,12.38597833979393,0,b80111ec350614575f74dbd9454581487b1ba733,12.38597833979393,0.9976711050746482,cpu
1684597685762,cpu,/pg,12.375234041333524,0,b80111ec350614575f74dbd9454581487b1ba733,12.375234041333524,0.99838074720784,cpu
1684597686263,cpu,/pg,12.364059742546996,0,b80111ec350614575f74dbd9454581487b1ba733,12.364059742546996,0.9969151953853165,cpu
1684597686765,cpu,/pg,12.362937947601141,0,b80111ec350614575f74dbd9454581487b1ba733,12.362937947601141,0.998377828541978,cpu
1684597687266,cpu,/pg,12.345023734632612,0,b80111ec350614575f74dbd9454581487b1ba733,12.345023734632612,0.997638421382057,cpu
1684597687767,cpu,/pg,12.346665935749991,0,b80111ec350614575f74dbd9454581487b1ba733,12.346665935749991,0.9983039732268535,cpu
1684597688269,cpu,/pg,12.336215176728375,0,b80111ec350614575f74dbd9454581487b1ba733,12.336215176728375,0.9976372295075748,cpu
1684597688770,cpu,/pg,12.339258318932409,0,b80111ec350614575f74dbd9454581487b1ba733,12.339258318932409,0.9985281120456238,cpu
1684597689272,cpu,/pg,12.341986733393474,0,b80111ec350614575f74dbd9454581487b1ba733,12.341986733393474,0.9976429330591549,cpu
1684597689774,cpu,/pg,12.335733626755022,0,b80111ec350614575f74dbd9454581487b1ba733,12.335733626755022,0.9983887991647741,cpu
1684597690276,cpu,/pg,12.339252417197383,0,b80111ec350614575f74dbd9454581487b1ba733,12.339252417197383,0.997807282724579,cpu
1684597690778,cpu,/pg,12.381208478096143,0,b80111ec350614575f74dbd9454581487b1ba733,12.381208478096143,0.9984266820465117,cpu
1684597691280,cpu,/pg,12.347841618869912,0,b80111ec350614575f74dbd9454581487b1ba733,12.347841618869912,0.997876113309269,cpu
1684597691782,cpu,/pg,12.33619609759763,0,b80111ec350614575f74dbd9454581487b1ba733,12.33619609759763,0.9985689167594183,cpu
1684597692284,cpu,/pg,12.322415994047432,0,b80111ec350614575f74dbd9454581487b1ba733,12.322415994047432,0.9976002485232833,cpu
1684597692786,cpu,/pg,12.325549373099616,0,b80111ec350614575f74dbd9454581487b1ba733,12.325549373099616,0.9984930660944421,cpu
1684597693288,cpu,/pg,12.325213329755845,0,b80111ec350614575f74dbd9454581487b1ba733,12.325213329755845,0.9979551325853868,cpu
1684597693789,cpu,/pg,12.307158387073423,0,b80111ec350614575f74dbd9454581487b1ba733,12.307158387073423,0.9984018215345553,cpu
1684597694291,cpu,/pg,12.298224874360642,0,b80111ec350614575f74dbd9454581487b1ba733,12.298224874360642,0.9980132729967944,cpu
1684597694793,cpu,/pg,12.28874408491408,0,b80111ec350614575f74dbd9454581487b1ba733,12.28874408491408,0.9982049830927221,cpu
1684597695295,cpu,/pg,12.283335962315366,0,b80111ec350614575f74dbd9454581487b1ba733,12.283335962315366,0.9977179739186358,cpu
1684597695796,cpu,/pg,12.281606463146117,0,b80111ec350614575f74dbd9454581487b1ba733,12.281606463146117,0.9984630934233172,cpu
1684597696298,cpu,/pg,12.273808377092184,0,b80111ec350614575f74dbd9454581487b1ba733,12.273808377092184,0.9967702307572726,cpu
1684597696800,cpu,/pg,12.270900640091384,0,b80111ec350614575f74dbd9454581487b1ba733,12.270900640091384,0.9985480740166428,cpu
1684597697302,cpu,/pg,12.274717998189322,0,b80111ec350614575f74dbd9454581487b1ba733,12.274717998189322,0.9977683805997697,cpu
1684597697804,cpu,/pg,12.285662248924815,0,b80111ec350614575f74dbd9454581487b1ba733,12.285662248924815,0.9984571077338158,cpu
1684597698306,cpu,/pg,12.281163870330328,0,b80111ec350614575f74dbd9454581487b1ba733,12.281163870330328,0.9979419455047929,cpu
1684597698808,cpu,/pg,12.283742028680743,0,b80111ec350614575f74dbd9454581487b1ba733,12.283742028680743,0.9983433243968625,cpu
1684597699310,cpu,/pg,12.273647557556217,0,b80111ec350614575f74dbd9454581487b1ba733,12.273647557556217,0.9979220031876092,cpu
1684597699811,cpu,/pg,12.273146843953496,0,b80111ec350614575f74dbd9454581487b1ba733,12.273146843953496,0.998294007745454,cpu
1684597700313,cpu,/pg,12.272487928077366,0,b80111ec350614575f74dbd9454581487b1ba733,12.272487928077366,0.9976998667939598,cpu
1684597700815,cpu,/pg,12.281197341661677,0,b80111ec350614575f74dbd9454581487b1ba733,12.281197341661677,0.9984308478120125,cpu
1684597701317,cpu,/pg,12.26418031422664,0,b80111ec350614575f74dbd9454581487b1ba733,12.26418031422664,0.9978919910909818,cpu
1684597701819,cpu,/pg,12.266778114666161,0,b80111ec350614575f74dbd9454581487b1ba733,12.266778114666161,0.9984220493213357,cpu
1684597702320,cpu,/pg,12.26415135534126,0,b80111ec350614575f74dbd9454581487b1ba733,12.26415135534126,0.9979028466432066,cpu
1684597702822,cpu,/pg,12.267212639509486,0,b80111ec350614575f74dbd9454581487b1ba733,12.267212639509486,0.9984797905437379,cpu
1684597703324,cpu,/pg,12.268383950648683,0,b80111ec350614575f74dbd9454581487b1ba733,12.268383950648683,0.9979893161508906,cpu
1684597703826,cpu,/pg,12.266285688512847,0,b80111ec350614575f74dbd9454581487b1ba733,12.266285688512847,0.9983882005021958,cpu
1684597704328,cpu,/pg,12.267211093294415,0,b80111ec350614575f74dbd9454581487b1ba733,12.267211093294415,0.9979058437770795,cpu
1684597704829,cpu,/pg,12.257742737216732,0,b80111ec350614575f74dbd9454581487b1ba733,12.257742737216732,0.9986944856367059,cpu
1684597705331,cpu,/pg,12.257413412062219,0,b80111ec350614575f74dbd9454581487b1ba733,12.257413412062219,0.9977570113347073,cpu
1684597705833,cpu,/pg,12.256434167391511,0,b80111ec350614575f74dbd9454581487b1ba733,12.256434167391511,0.9983113230795259,cpu
1684597706335,cpu,/pg,12.25820464949052,0,b80111ec350614575f74dbd9454581487b1ba733,12.25820464949052,0.9970058279856975,cpu
1684597706837,cpu,/pg,12.247746223041863,0,b80111ec350614575f74dbd9454581487b1ba733,12.247746223041863,0.998428079411662,cpu
1684597707338,cpu,/pg,12.25323100015805,0,b80111ec350614575f74dbd9454581487b1ba733,12.25323100015805,0.9978849254244251,cpu
1684597707840,cpu,/pg,12.25095000481077,0,b80111ec350614575f74dbd9454581487b1ba733,12.25095000481077,0.9983378790465913,cpu
1684597708342,cpu,/pg,12.241690986939686,0,b80111ec350614575f74dbd9454581487b1ba733,12.241690986939686,0.9978812658548152,cpu
1684597708844,cpu,/pg,12.237183486883406,0,b80111ec350614575f74dbd9454581487b1ba733,12.237183486883406,0.9984839144196445,cpu
1684597709346,cpu,/pg,12.240591342704407,0,b80111ec350614575f74dbd9454581487b1ba733,12.240591342704407,0.9979632177858931,cpu
1684597709848,cpu,/pg,12.23316711367693,0,b80111ec350614575f74dbd9454581487b1ba733,12.23316711367693,0.9983586973419152,cpu
1684597710350,cpu,/pg,12.222119086560609,0,b80111ec350614575f74dbd9454581487b1ba733,12.222119086560609,0.9977801095568906,cpu
1684597710852,cpu,/pg,12.223002806086198,0,b80111ec350614575f74dbd9454581487b1ba733,12.223002806086198,0.9984570512963912,cpu
1684597711354,cpu,/pg,12.223621003502288,0,b80111ec350614575f74dbd9454581487b1ba733,12.223621003502288,0.9979797888690448,cpu
