timestamp;RAPL;glob;PG1;PG2
1700752041338.0;0.0294189453125;0;0;0
1700752042340.0;14.27838134765625;0;0;0
1700752043341.0;13.87994384765625;0;0;0
1700752044342.0;13.947265625;0;0;0
1700752045344.0;14.10711669921875;0;0;0
1700752046345.0;13.7913818359375;0;0;0
1700752047346.0;13.66204833984375;0;0;0
1700752048347.0;13.7789306640625;0;0;0
1700752049348.0;40.75103759765625;0;0;0
1700752050350.0;42.31634521484375;0;0;0
1700752051351.0;42.30572509765625;0;0;0
1700752052352.0;42.29925537109375;0;0;0
1700752053353.0;42.365966796875;0;0;0
1700752054354.0;42.30633544921875;0;0;0
1700752055355.0;42.31842041015625;0;0;0
1700752056356.0;42.3271484375;0;0;0
1700752057357.0;42.32452392578125;0;0;0
1700752058358.0;42.3465576171875;0;0;0
1700752059359.0;42.335693359375;0;0;0
1700752060360.0;42.3221435546875;42.30578489816155;21.048576306248798;21.047761231381035
1700752061361.0;42.31817626953125;42.31155182566004;21.050639462216456;21.05150205011057
1700752062363.0;42.35821533203125;42.306696958153935;21.048459862291438;21.046846537351623
1700752063364.0;42.306884765625;42.300066325016004;21.04481160916497;21.04504613020816
1700752064365.0;42.3099365234375;42.31104379875052;21.050807052556262;21.049687681354165
1700752065366.0;42.31475830078125;42.31676747408487;21.052694676902213;21.054479013653054
1700752066367.0;42.2899169921875;42.30248064764252;21.0491311231209;21.04656865971667
1700752067368.0;42.3433837890625;42.307346058597744;21.04866449653973;21.04877464279874
1700752068369.0;42.29718017578125;42.30922495584669;21.046808617522007;21.046068549874725
1700752069370.0;42.3529052734375;42.50972986014659;21.060020262478467;21.06044004163306
1700752070371.0;42.311767578125;42.33082690542545;21.06130546715109;21.058532211894505
1700752071372.0;42.3282470703125;42.30931571205132;21.051051391588715;21.051435817020206
1700752072373.0;42.30950927734375;42.31844792517793;21.056214163156643;21.056502552372432
1700752073374.0;42.34814453125;42.31204847603134;21.05348592624307;21.053094196461263
1700752074375.0;42.31109619140625;42.31321023615589;21.050560976217017;21.052330414443844
1700752075376.0;42.30865478515625;42.31660788140037;21.051799340245655;21.05244153204225
1700752076378.0;42.3778076171875;42.31418310579758;21.0499241010577;21.052927544418214
1700752077379.0;42.31201171875;42.31537381820051;21.05191929653035;21.05111485663504
1700752078380.0;42.3310546875;42.32319346305136;21.05352296242311;21.05484692906084
1700752079381.0;42.37738037109375;42.50193062161821;21.046710707585202;21.04779914751149
1700752080382.0;42.2740478515625;42.30897975594182;21.047663347592206;21.04842104000749
1700752081383.0;42.37322998046875;42.30609359101688;21.04707585669609;21.048501306613048
1700752082384.0;42.31097412109375;42.315286583396535;21.050971117789295;21.051789684337795
1700752083385.0;42.35858154296875;42.32565708562212;21.05388459798333;21.05547586058499
1700752084386.0;42.3238525390625;42.30647994018684;21.046839473087946;21.04761570191335
1700752085387.0;42.32000732421875;42.30624870700251;21.04765257528992;21.04883651888855
1700752086388.0;42.31707763671875;42.314742178764725;21.050474348326386;21.050775301724162
1700752087390.0;42.3143310546875;42.315751038657446;21.04922956518176;21.052740506969922
1700752088391.0;42.364990234375;42.32522647076205;21.0562245684661;21.053540594706327
1700752089392.0;42.3453369140625;42.517156716742974;21.051052964511925;21.053506119865894
1700752090393.0;42.32159423828125;42.307119232763384;21.046764340006877;21.048417452056185
1700752091394.0;42.31182861328125;42.31650102609347;21.04987629005514;21.0520843089014
1700752092395.0;42.38848876953125;42.3058128819167;21.047723151090896;21.04712697680817
1700752093396.0;41.101318359375;40.34992358848436;20.06439626710066;20.07618845669973
1700752094397.0;13.9296875;0;0;0
1700752095398.0;13.85394287109375;0;0;0
1700752096399.0;13.72607421875;0;0;0
1700752097401.0;13.821044921875;8.084716379541009;0.0;0.0
1700752098402.0;13.77191162109375;15.028716537490752;0.0;0.0
