TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701077224.254704;#SYSTEM;0;0;0;0;0;0
1701077225.253816;#SYSTEM;0;0;0;0;0;0
1701077226.252912;#SYSTEM;0;0;0;0;0;0
1701077227.252059;#SYSTEM;0;0;0;0;0;0
1701077228.251198;#SYSTEM;0;0;0;0;0;0
1701077229.250267;#SYSTEM;0;0;0;0;0;0
1701077230.249444;#SYSTEM;0;0;0;0;0;0
1701077231.248538;#SYSTEM;0;0;0;0;0;0
1701077232.247673;#SYSTEM;0;0;0;0;0;0
1701077233.246757;#SYSTEM;0;0;0;0;0;0
1701077234.245896;#SYSTEM;0;0;0;0;0;0
1701077235.245030;#SYSTEM;0;0;0;0;0;0
1701077236.244176;#SYSTEM;0;0;0;0;0;0
1701077237.243306;#SYSTEM;0;0;0;0;0;0
1701077238.242378;#SYSTEM;0;0;0;0;0;0
1701077239.241509;#SYSTEM;0;0;0;0;0;0
1701077240.240613;#SYSTEM;0;0;0;0;0;0
1701077241.239785;#SYSTEM;0;0;0;0;0;0
1701077242.238963;#SYSTEM;0;0;0;0;0;0
1701077243.238031;#SYSTEM;0;0;0;0;0;0
1701077244.237205;#SYSTEM;0;0;0;0;0;0
1701077245.236421;#SYSTEM;0;0;0;0;0;0
1701077246.235603;#SYSTEM;0;0;0;0;0;0
1701077247.234780;#SYSTEM;0;0;0;0;0;0
1701077248.233953;#SYSTEM;0;0;0;0;0;0
