timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684617164720,cpu,/pg2,0.0,0,5130af7b923937ed47b47ee79fe9623be6971bd9,0.0,0.0,cpu
1684617165222,cpu,/pg2,0.0,0,5130af7b923937ed47b47ee79fe9623be6971bd9,0.0,0.0,cpu
1684617165723,cpu,/pg2,0.0,0,5130af7b923937ed47b47ee79fe9623be6971bd9,0.0,0.0,cpu
1684617166225,cpu,/pg2,0.0,0,5130af7b923937ed47b47ee79fe9623be6971bd9,0.0,0.0,cpu
1684617166726,cpu,/pg2,0.0,0,5130af7b923937ed47b47ee79fe9623be6971bd9,0.0,0.0,cpu
1684617167228,cpu,/pg2,0.0,0,5130af7b923937ed47b47ee79fe9623be6971bd9,0.0,0.0,cpu
1684617167729,cpu,/pg2,0.0,0,5130af7b923937ed47b47ee79fe9623be6971bd9,0.0,0.0,cpu
1684617168231,cpu,/pg2,0.0,0,5130af7b923937ed47b47ee79fe9623be6971bd9,0.0,0.0,cpu
1684617168732,cpu,/pg2,0.0,0,5130af7b923937ed47b47ee79fe9623be6971bd9,0.0,0.0,cpu
1684617169234,cpu,/pg2,0.0,0,5130af7b923937ed47b47ee79fe9623be6971bd9,0.0,0.0,cpu
1684617169735,cpu,/pg2,0.0,0,5130af7b923937ed47b47ee79fe9623be6971bd9,0.0,0.0,cpu
1684617170237,cpu,/pg2,0.0,0,5130af7b923937ed47b47ee79fe9623be6971bd9,0.0,0.0,cpu
1684617170738,cpu,/pg2,0.0,0,5130af7b923937ed47b47ee79fe9623be6971bd9,0.0,0.0,cpu
1684617171240,cpu,/pg2,0.0,0,5130af7b923937ed47b47ee79fe9623be6971bd9,0.0,0.0,cpu
1684617171742,cpu,/pg2,0.0,0,5130af7b923937ed47b47ee79fe9623be6971bd9,0.0,0.0,cpu
1684617172243,cpu,/pg2,0.0,0,5130af7b923937ed47b47ee79fe9623be6971bd9,0.0,0.0,cpu
1684617172744,cpu,/pg2,0.0,0,5130af7b923937ed47b47ee79fe9623be6971bd9,0.0,0.0,cpu
1684617173246,cpu,/pg2,0.0,0,5130af7b923937ed47b47ee79fe9623be6971bd9,0.0,0.0,cpu
