timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684567747131,sensor,/pg1,10.894912669022235,0,70e1631eb5578f1cd997be86c538f82d72720d39,10.894912669022235,0.4936183121005255,cpu
1684567747634,sensor,/pg1,10.872222695559083,0,70e1631eb5578f1cd997be86c538f82d72720d39,10.872222695559083,0.49514663721690805,cpu
1684567748136,sensor,/pg1,10.878449496142379,0,70e1631eb5578f1cd997be86c538f82d72720d39,10.878449496142379,0.4939703931943744,cpu
1684567748639,sensor,/pg1,10.879383788085736,0,70e1631eb5578f1cd997be86c538f82d72720d39,10.879383788085736,0.49527702166066284,cpu
1684567749141,sensor,/pg1,10.887584503197274,0,70e1631eb5578f1cd997be86c538f82d72720d39,10.887584503197274,0.49405472494655805,cpu
1684567749644,sensor,/pg1,10.899207325722053,0,70e1631eb5578f1cd997be86c538f82d72720d39,10.899207325722053,0.49532485167096135,cpu
1684567750146,sensor,/pg1,10.887439226838058,0,70e1631eb5578f1cd997be86c538f82d72720d39,10.887439226838058,0.49197221230118876,cpu
1684567750649,sensor,/pg1,10.886554863997485,0,70e1631eb5578f1cd997be86c538f82d72720d39,10.886554863997485,0.4957603461997532,cpu
1684567751151,sensor,/pg1,10.880044787832361,0,70e1631eb5578f1cd997be86c538f82d72720d39,10.880044787832361,0.49421237928968453,cpu
1684567751653,sensor,/pg1,10.862250541376136,0,70e1631eb5578f1cd997be86c538f82d72720d39,10.862250541376136,0.49548198729424214,cpu
1684567752658,sensor,/pg1,10.88300746898916,0,70e1631eb5578f1cd997be86c538f82d72720d39,10.88300746898916,0.49511787702090315,cpu
1684567753161,sensor,/pg1,10.8974141023747,0,70e1631eb5578f1cd997be86c538f82d72720d39,10.8974141023747,0.4936992921230172,cpu
1684567753663,sensor,/pg1,10.893377312134003,0,70e1631eb5578f1cd997be86c538f82d72720d39,10.893377312134003,0.4948451760975078,cpu
1684567754166,sensor,/pg1,10.899899195651988,0,70e1631eb5578f1cd997be86c538f82d72720d39,10.899899195651988,0.4941103495078237,cpu
1684567754668,sensor,/pg1,10.880569589444343,0,70e1631eb5578f1cd997be86c538f82d72720d39,10.880569589444343,0.49506079034687717,cpu
1684567755673,sensor,/pg1,10.867656550067489,0,70e1631eb5578f1cd997be86c538f82d72720d39,10.867656550067489,0.4948377667648944,cpu
1684567757181,sensor,/pg1,10.881887045203767,0,70e1631eb5578f1cd997be86c538f82d72720d39,10.881887045203767,0.49367953571843737,cpu
1684567757683,sensor,/pg1,10.901672449421065,0,70e1631eb5578f1cd997be86c538f82d72720d39,10.901672449421065,0.4956624526605394,cpu
