timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684436778773,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436779275,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436779777,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436780279,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436780781,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436781283,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436781785,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436782287,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436782789,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436783291,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436783793,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436784295,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436784797,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436785299,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436785801,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436786303,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436786805,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436787307,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436787809,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436788311,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436788813,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436789315,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436789817,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436790319,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436790821,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436791323,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436791825,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436792327,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436792829,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436793331,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436793833,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436794335,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436794837,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436795339,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436795841,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436796343,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436796845,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
1684436797347,cpu,/pg,0.0,0,09c13eb5020038e3064d5239ace44ddf6278586a,0.0,0.0,cpu
