timestamp;RAPL;glob;PG1;PG2
1700827249248.0;0.02838134765625;0;0;0
1700827250250.0;14.42236328125;0;0;0
1700827251251.0;13.9173583984375;0;0;0
1700827252252.0;13.757080078125;0;0;0
1700827253254.0;14.09100341796875;0;0;0
1700827254255.0;13.783935546875;0;0;0
1700827255256.0;13.76483154296875;0;0;0
1700827256257.0;13.999267578125;0;0;0
1700827257258.0;80.59100341796875;0;0;0
1700827258259.0;83.0887451171875;0;0;0
1700827259259.0;83.04150390625;0;0;0
1700827260260.0;83.06463623046875;0;0;0
1700827261260.0;83.2392578125;0;0;0
1700827262261.0;83.4932861328125;0;0;0
1700827263261.0;83.31536865234375;0;0;0
1700827264262.0;83.364013671875;0;0;0
1700827265262.0;83.6827392578125;0;0;0
1700827266263.0;83.27685546875;0;0;0
1700827267263.0;83.4501953125;0;0;0
1700827268264.0;83.70977783203125;83.29421868203579;27.74599983530384;55.491995626270466
1700827269264.0;83.8330078125;83.29404881987269;27.74606512246177;55.49125204598505
1700827270265.0;83.8729248046875;83.29584508335935;27.74540011787085;55.493424432832875
1700827271265.0;84.20904541015625;83.2948680870403;27.745708643024237;55.49158079282452
1700827272266.0;84.23907470703125;83.29317466527142;27.745667044127153;55.49159928122323
1700827273266.0;84.17266845703125;83.29436370041313;27.7455850018579;55.49263520931316
1700827274267.0;84.25616455078125;83.294265480795;27.746386936151723;55.49207477972742
1700827275267.0;84.29095458984375;83.29683825702729;27.746603019311586;55.493840999566196
1700827276268.0;84.2332763671875;83.29441049917236;27.744601072389326;55.49109316130868
1700827277268.0;84.29876708984375;83.34559909756152;27.74584441720223;55.49318523917463
1700827278269.0;84.2938232421875;83.29533665239498;27.745974413755622;55.492193798794084
1700827279269.0;84.22698974609375;83.29700869695284;27.746592619587314;55.49232552863485
1700827280270.0;84.3197021484375;83.2951321244843;27.745164390787366;55.49239948222967
1700827281270.0;84.31817626953125;83.29564344426099;27.746394447063697;55.4923376616465
1700827282271.0;84.285400390625;83.29446885318076;27.746362092365963;55.49155710456368
1700827283271.0;84.2230224609375;83.29506048193932;27.74615698669283;55.492564722293096
1700827284272.0;84.31439208984375;83.29237619755236;27.744758223778316;55.49269298555911
1700827285272.0;84.3204345703125;83.29425623659566;27.745912593172452;55.49199158193325
1700827286273.0;83.30889892578125;81.9858634594254;27.26124095441188;54.65470111439912
1700827287275.0;14.3465576171875;0;0;0
1700827288276.0;13.93505859375;0;0;0
1700827289277.0;13.89263916015625;0;0;0
1700827290278.0;13.87652587890625;4.730408024329773;0.0;0.0
1700827291279.0;13.888427734375;4.324328181092335;0.0;0.0
