timestamp;RAPL;glob;PG1;PG2
1700794648864.0;0.06109619140625;0;0;0
1700794648864.0;0.06292724609375;0;0;0
1700794649865.0;12.80865478515625;0;0;0
1700794649865.0;23.7913818359375;0;0;0
1700794650867.0;10.76739501953125;0;0;0
1700794650867.0;21.9246826171875;0;0;0
1700794651869.0;10.0767822265625;0;0;0
1700794651869.0;21.48297119140625;0;0;0
1700794652870.0;9.377197265625;0;0;0
1700794652870.0;21.2816162109375;0;0;0
1700794653872.0;10.5811767578125;0;0;0
1700794653872.0;21.70916748046875;0;0;0
1700794654873.0;9.66082763671875;0;0;0
1700794654873.0;21.24017333984375;0;0;0
1700794655880.0;11.016357421875;0;0;0
1700794655880.0;21.9490966796875;0;0;0
1700794656881.0;77.96142578125;0;0;0
1700794656881.0;84.47369384765625;0;0;0
1700794657882.0;85.34918212890625;0;0;0
1700794657882.0;90.68963623046875;0;0;0
1700794658883.0;84.98541259765625;0;0;0
1700794658883.0;90.791259765625;0;0;0
1700794659883.0;85.2918701171875;0;0;0
1700794659883.0;90.70416259765625;0;0;0
1700794660884.0;85.44879150390625;0;0;0
1700794660884.0;90.7906494140625;0;0;0
1700794661885.0;85.235595703125;0;0;0
1700794661885.0;90.89453125;0;0;0
1700794662886.0;85.142822265625;0;0;0
1700794662886.0;90.8402099609375;0;0;0
1700794663886.0;85.50555419921875;0;0;0
1700794663886.0;91.01226806640625;0;0;0
1700794664887.0;85.46209716796875;0;0;0
1700794664887.0;91.40069580078125;0;0;0
1700794665888.0;85.83636474609375;0;0;0
1700794665888.0;91.7034912109375;0;0;0
1700794666888.0;85.8951416015625;0;0;0
1700794666888.0;91.630126953125;0;0;0
1700794667889.0;86.120849609375;85.41656218205726;80.0923761146082;5.324186067449064
1700794667889.0;92.08343505859375;85.41656218205726;80.0923761146082;5.324186067449064
1700794668890.0;92.087646484375;91.05089921483773;5.675020055742259;85.32816843798628
1700794668890.0;86.01129150390625;91.05089921483773;5.675020055742259;85.32816843798628
1700794669890.0;92.3507080078125;91.04922145505677;5.6719961349174834;85.32976201276172
1700794669890.0;86.16241455078125;91.04922145505677;5.6719961349174834;85.32976201276172
1700794670891.0;92.29547119140625;91.04943088815916;5.674945489523955;85.32600552869613
1700794670891.0;86.139404296875;91.04943088815916;5.674945489523955;85.32600552869613
1700794671892.0;92.44049072265625;91.05033151446351;5.674991095738955;85.32670252328253
1700794671892.0;86.22760009765625;91.05033151446351;5.674991095738955;85.32670252328253
1700794672893.0;92.35235595703125;91.05173295437422;5.67508413244787;85.32807386305906
1700794672893.0;86.14947509765625;91.05173295437422;5.67508413244787;85.32807386305906
1700794673893.0;92.358642578125;91.05206960202973;5.675076835476914;85.32853683993068
1700794673893.0;86.1695556640625;91.05206960202973;5.675076835476914;85.32853683993068
1700794674894.0;92.3497314453125;91.05060329316291;5.674772185904909;85.3267800194668
1700794674894.0;86.29461669921875;91.05060329316291;5.674772185904909;85.3267800194668
1700794675895.0;86.22320556640625;91.00918522681191;5.657759467469355;85.303169131886
1700794675895.0;92.37188720703125;91.00918522681191;5.657759467469355;85.303169131886
1700794676895.0;86.22564697265625;91.04995314715417;5.691224175860886;85.30904441312855
1700794676895.0;92.39239501953125;91.04995314715417;5.691224175860886;85.30904441312855
1700794677896.0;92.44903564453125;91.03767478240667;5.691190655245484;85.26875994996863
1700794677896.0;86.2379150390625;91.03767478240667;5.691190655245484;85.26875994996863
1700794678897.0;92.29022216796875;91.04993657109931;5.691169676424761;85.31010916054902
1700794678897.0;86.33392333984375;91.04993657109931;5.691169676424761;85.31010916054902
1700794679897.0;92.3353271484375;91.0530902485438;5.691411845490728;85.31273836641941
1700794679897.0;86.23211669921875;91.0530902485438;5.691411845490728;85.31273836641941
1700794680898.0;86.2620849609375;85.413198935096;80.08848466671549;5.324714268380505
1700794680898.0;92.451171875;85.413198935096;80.08848466671549;5.324714268380505
1700794681899.0;86.338134765625;85.41442263352182;80.09077888768202;5.32364374583979
1700794681899.0;92.3623046875;85.41442263352182;80.09077888768202;5.32364374583979
1700794682900.0;86.247314453125;85.41338698175238;80.08961487635574;5.323772105396656
1700794682900.0;92.376708984375;85.41338698175238;80.08961487635574;5.323772105396656
1700794683900.0;86.2445068359375;85.41720547924032;80.09387707080755;5.323328408432766
1700794683900.0;92.472412109375;85.41720547924032;80.09387707080755;5.323328408432766
1700794684901.0;92.3848876953125;85.41130327110174;80.08843396442482;5.322869306676923
1700794684901.0;86.35302734375;85.41130327110174;80.08843396442482;5.322869306676923
1700794685902.0;86.251708984375;85.41791124576254;80.09420931107411;5.32370193468843
1700794685902.0;92.3919677734375;85.41791124576254;80.09420931107411;5.32370193468843
1700794686902.0;86.2601318359375;85.41319529780728;80.08849429219693;5.324701005610354
1700794686902.0;92.47930908203125;85.41319529780728;80.08849429219693;5.324701005610354
1700794687903.0;86.347412109375;85.41543945614954;80.09202718801563;5.3234122681339215
1700794687903.0;92.39923095703125;85.41543945614954;80.09202718801563;5.3234122681339215
1700794688904.0;86.25787353515625;85.35023552631911;80.05169026069893;5.2985452656201755
1700794688904.0;92.3795166015625;85.35023552631911;80.05169026069893;5.2985452656201755
1700794689904.0;92.49176025390625;91.05110496559573;5.691415493982158;85.31146248818469
1700794689904.0;86.24334716796875;91.05110496559573;5.691415493982158;85.31146248818469
1700794690905.0;92.42083740234375;91.05009117954201;5.691128630834877;85.31037162766182
1700794690905.0;86.238037109375;91.05009117954201;5.691128630834877;85.31037162766182
1700794691906.0;92.40008544921875;91.05186022987955;5.6912118621661145;85.31174093951579
1700794691906.0;86.2596435546875;91.05186022987955;5.6912118621661145;85.31174093951579
1700794692907.0;92.37689208984375;91.05206600563403;5.691199548506382;85.31207190431695
1700794692907.0;86.35430908203125;91.05206600563403;5.691199548506382;85.31207190431695
1700794693907.0;92.4632568359375;85.4112891610626;80.07778136377517;5.333507797287417
1700794693907.0;86.26678466796875;85.4112891610626;80.07778136377517;5.333507797287417
1700794694908.0;86.25885009765625;85.41584936573358;80.08205810607478;5.333791259658816
1700794694908.0;92.39813232421875;85.41584936573358;80.08205810607478;5.333791259658816
1700794695909.0;86.259765625;85.41130820190045;80.07745853867134;5.333849663229131
1700794695909.0;92.38775634765625;85.41130820190045;80.07745853867134;5.333849663229131
1700794696909.0;86.35986328125;85.4183053222289;80.08427124798298;5.334034074245914
1700794696909.0;92.47369384765625;85.4183053222289;80.08427124798298;5.334034074245914
1700794697910.0;92.3543701171875;85.41485949812754;80.08089088743999;5.33396861068756
1700794697910.0;86.27972412109375;85.41485949812754;80.08089088743999;5.33396861068756
1700794698911.0;86.25830078125;85.41085894049407;80.07719261842392;5.3336663220701475
1700794698911.0;92.343017578125;85.41085894049407;80.07719261842392;5.3336663220701475
1700794699911.0;86.34912109375;85.41827515634083;80.08408105967757;5.3341940966632455
1700794699911.0;92.4661865234375;85.41827515634083;80.08408105967757;5.3341940966632455
1700794700912.0;86.2723388671875;85.41481093286589;80.08092190577875;5.333889027087133
1700794700912.0;92.36138916015625;85.41481093286589;80.08092190577875;5.333889027087133
1700794701914.0;59.8375244140625;0;0;0
1700794701914.0;69.63470458984375;0;0;0
1700794702915.0;10.26556396484375;0;0;0
1700794702915.0;21.30560302734375;0;0;0
1700794703917.0;21.03167724609375;0;0;0
1700794703917.0;9.439453125;0;0;0
1700794704918.0;10.11981201171875;0;0;0
1700794704918.0;21.40234375;0;0;0
