timestamp;RAPL;glob;PG1;PG2
1700845700688.0;0.0303955078125;0;0;0
1700845701689.0;14.416748046875;0;0;0
1700845702690.0;14.071044921875;0;0;0
1700845703691.0;13.9248046875;0;0;0
1700845704693.0;14.08636474609375;0;0;0
1700845705694.0;13.92633056640625;0;0;0
1700845706695.0;13.72344970703125;0;0;0
1700845707697.0;13.90625;0;0;0
1700845708697.0;78.16156005859375;0;0;0
1700845709698.0;81.03814697265625;0;0;0
1700845710698.0;81.12725830078125;0;0;0
1700845711699.0;81.03485107421875;0;0;0
1700845712699.0;81.1746826171875;0;0;0
1700845713700.0;81.15911865234375;0;0;0
1700845714700.0;81.09613037109375;0;0;0
1700845715701.0;81.16424560546875;0;0;0
1700845716701.0;81.07647705078125;0;0;0
1700845717702.0;81.16619873046875;0;0;0
1700845718702.0;81.18194580078125;0;0;0
1700845719703.0;81.109375;81.11472109443345;40.53079506950559;40.53036612260639
1700845720703.0;81.19970703125;81.11522805384926;40.530553684535015;40.531064952115145
1700845721704.0;81.19183349609375;81.1139693689764;40.529920682431445;40.53041057322924
1700845722704.0;81.113525390625;81.11540755337907;40.53083783088172;40.53137442970175
1700845723705.0;81.2039794921875;81.11473122065038;40.530802384922694;40.530943981151644
1700845724705.0;81.21844482421875;81.11545594212994;40.53111354046144;40.53118930905094
1700845725706.0;81.1456298828125;81.11369085108852;40.53028585500545;40.53082751387971
1700845726706.0;81.21331787109375;81.11607712784472;40.53103645371907;40.531705276742485
1700845727706.0;81.22784423828125;81.11602029762665;40.531368992196576;40.53077687112333
1700845728707.0;81.162109375;81.16235608909791;40.53016712852777;40.531257389787505
1700845729707.0;81.24310302734375;81.11297119586138;40.53041583130723;40.53000263979142
1700845730708.0;81.25201416015625;81.11584474532012;40.53073655146806;40.53153647547774
1700845731708.0;81.1617431640625;81.11498780056252;40.53015869145948;40.531075085969135
1700845732709.0;81.25079345703125;81.11502943925136;40.53072023473159;40.53073411013221
1700845733709.0;81.2384033203125;81.11327222502275;40.52982502879181;40.53016862841956
1700845734710.0;81.16839599609375;81.11283559007087;40.529571826589596;40.53034474117728
1700845735710.0;81.25897216796875;81.11503168848307;40.531132108711134;40.530746487155724
1700845736711.0;81.1805419921875;81.11291492736179;40.529720371418;40.53049609989892
1700845737712.0;81.00555419921875;80.6448755604985;40.261786941500446;40.32421993441186
1700845738713.0;14.37493896484375;0;0;0
1700845739714.0;13.90869140625;0;0;0
1700845740715.0;14.0655517578125;0;0;0
1700845741716.0;14.003173828125;5.799100449910303;0.0;0.0
1700845742718.0;13.8585205078125;5.891758521916001;0.0;0.0
