timestamp;RAPL;glob;PG1;PG2
1700781049013.0;0.2083740234375;0;0;0
1700781049013.0;0.27630615234375;0;0;0
1700781050014.0;14.52606201171875;0;0;0
1700781050014.0;29.16595458984375;0;0;0
1700781051015.0;11.416015625;0;0;0
1700781051015.0;26.181396484375;0;0;0
1700781052016.0;11.56024169921875;0;0;0
1700781052016.0;26.2752685546875;0;0;0
1700781053016.0;10.7099609375;0;0;0
1700781053016.0;25.74261474609375;0;0;0
1700781054017.0;12.1654052734375;0;0;0
1700781054017.0;26.615478515625;0;0;0
1700781055019.0;9.71258544921875;0;0;0
1700781055019.0;25.1876220703125;0;0;0
1700781056022.0;11.99078369140625;0;0;0
1700781056022.0;26.08441162109375;0;0;0
1700781057031.0;96.40802001953125;0;0;0
1700781057031.0;103.49139404296875;0;0;0
1700781058032.0;105.43035888671875;0;0;0
1700781058032.0;115.9749755859375;0;0;0
1700781059032.0;137.3736572265625;0;0;0
1700781059032.0;138.8782958984375;0;0;0
1700781060033.0;128.1435546875;0;0;0
1700781060033.0;124.61407470703125;0;0;0
1700781061034.0;124.72967529296875;0;0;0
1700781061034.0;124.85009765625;0;0;0
1700781062035.0;124.6761474609375;0;0;0
1700781062035.0;124.68048095703125;0;0;0
1700781063035.0;124.6544189453125;0;0;0
1700781063035.0;124.6937255859375;0;0;0
1700781064036.0;124.78399658203125;0;0;0
1700781064036.0;124.67681884765625;0;0;0
1700781065037.0;124.7127685546875;0;0;0
1700781065037.0;124.80218505859375;0;0;0
1700781066037.0;124.693603515625;0;0;0
1700781066037.0;124.700439453125;0;0;0
1700781067038.0;124.83612060546875;126.68272262657865;54.104208447929075;72.57851417864958
1700781067038.0;124.66473388671875;126.68272262657865;54.104208447929075;72.57851417864958
1700781068039.0;124.71728515625;126.70209196452318;54.11906436746713;72.58302759705605
1700781068039.0;124.713134765625;126.70209196452318;54.11906436746713;72.58302759705605
1700781069039.0;124.722412109375;126.65251731478688;54.0889396722753;72.56357764251159
1700781069039.0;124.8529052734375;126.65251731478688;54.0889396722753;72.56357764251159
1700781070040.0;124.6456298828125;126.68458543528602;54.10452805524558;72.58005738004044
1700781070040.0;124.6627197265625;126.68458543528602;54.10452805524558;72.58005738004044
1700781071041.0;124.8148193359375;126.06824653700887;53.89542617953542;72.17282035747347
1700781071041.0;124.69622802734375;126.06824653700887;53.89542617953542;72.17282035747347
1700781072042.0;124.695068359375;126.02513973974044;53.89582732579743;72.12931241394301
1700781072042.0;124.71478271484375;126.02513973974044;53.89582732579743;72.12931241394301
1700781073042.0;124.6982421875;126.07338532855977;53.89239661665812;72.18098871190165
1700781073042.0;124.818115234375;126.07338532855977;53.89239661665812;72.18098871190165
1700781074043.0;124.79327392578125;126.02813963409938;53.886592292495;72.14154734160437
1700781075044.0;124.6368408203125;126.01971204976118;53.87729233943249;72.1424197103287
1700781074043.0;124.6832275390625;126.02813963409938;53.886592292495;72.14154734160437
1700781075044.0;124.67401123046875;126.01971204976118;53.87729233943249;72.1424197103287
1700781076044.0;124.72607421875;126.04937702786812;53.87708766470899;72.17228936315915
1700781076044.0;124.82489013671875;126.04937702786812;53.87708766470899;72.17228936315915
1700781077045.0;124.7008056640625;126.07818797818462;53.92600724491372;72.1521807332709
1700781078046.0;124.79638671875;126.14351435108338;53.96008681727683;72.18342753380655
1700781079047.0;124.6851806640625;126.08430796111537;53.933913499728774;72.1503944613866
1700781080047.0;124.696044921875;126.1434904455465;53.95059568769417;72.19289475785233
1700781077045.0;124.6895751953125;126.07818797818462;53.92600724491372;72.1521807332709
1700781078046.0;124.72625732421875;126.14351435108338;53.96008681727683;72.18342753380655
1700781079047.0;124.67755126953125;126.08430796111537;53.933913499728774;72.1503944613866
1700781080047.0;124.6849365234375;126.1434904455465;53.95059568769417;72.19289475785233
1700781081048.0;124.83087158203125;126.12880904941412;53.976376400298236;72.15243264911588
1700781081048.0;124.83477783203125;126.12880904941412;53.976376400298236;72.15243264911588
1700781082049.0;124.6815185546875;126.2420396572751;53.99906926685525;72.24297039041986
1700781083049.0;124.70831298828125;126.17593761522166;53.98565528809122;72.19028232713043
1700781084050.0;124.78717041015625;126.23901077439126;54.00907364272116;72.2299371316701
1700781082049.0;124.6790771484375;126.2420396572751;53.99906926685525;72.24297039041986
1700781083049.0;124.70123291015625;126.17593761522166;53.98565528809122;72.19028232713043
1700781084050.0;124.79278564453125;126.23901077439126;54.00907364272116;72.2299371316701
1700781085051.0;124.6826171875;126.31403504080932;54.033012836448144;72.28102220436118
1700781085051.0;124.69659423828125;126.31403504080932;54.033012836448144;72.28102220436118
1700781086051.0;124.718994140625;126.25365183102805;54.01545318477209;72.23819864625597
1700781087052.0;124.80584716796875;126.28443007265633;53.998732637629146;72.2856974350272
1700781088053.0;124.69769287109375;126.28255289508803;54.04263182639435;72.23992106869368
1700781086051.0;124.67303466796875;126.25365183102805;54.01545318477209;72.23819864625597
1700781087052.0;124.8134765625;126.28443007265633;53.998732637629146;72.2856974350272
1700781088053.0;124.73175048828125;126.28255289508803;54.04263182639435;72.23992106869368
1700781089054.0;124.6904296875;126.26250364677446;53.99888061905354;72.26362302772093
1700781089054.0;124.68304443359375;126.26250364677446;53.99888061905354;72.26362302772093
1700781090054.0;124.8048095703125;126.20698479931768;53.99110773703719;72.2158770622805
1700781090054.0;124.67633056640625;126.20698479931768;53.99110773703719;72.2158770622805
1700781091055.0;124.7108154296875;126.28342601096026;54.01429815178733;72.26912785917293
1700781092056.0;124.6900634765625;126.21729898340033;54.00904674043717;72.20825224296316
1700781091055.0;124.7974853515625;126.28342601096026;54.01429815178733;72.26912785917293
1700781092056.0;124.71014404296875;126.21729898340033;54.00904674043717;72.20825224296316
1700781093057.0;124.8289794921875;126.22854896526479;53.9919211495684;72.23662781569638
1700781093057.0;124.679931640625;126.22854896526479;53.9919211495684;72.23662781569638
1700781094057.0;124.68524169921875;126.29301339342328;54.050796262450625;72.24221713097266
1700781094057.0;124.80633544921875;126.29301339342328;54.050796262450625;72.24221713097266
1700781095058.0;124.704833984375;126.21067754038658;54.03861278648433;72.17206475390225
1700781095058.0;124.69354248046875;126.21067754038658;54.03861278648433;72.17206475390225
1700781096059.0;124.68927001953125;126.26692604839177;54.03092374912507;72.23600229926669
1700781096059.0;124.6832275390625;126.26692604839177;54.03092374912507;72.23600229926669
1700781097059.0;124.80859375;124.9294777910307;26.009778398271887;98.83422301232528
1700781097059.0;124.81158447265625;124.9294777910307;26.009778398271887;98.83422301232528
1700781098060.0;124.69036865234375;124.92037707421339;26.01359047184186;98.84868438029405
1700781098060.0;124.6826171875;124.92037707421339;26.01359047184186;98.84868438029405
1700781099061.0;124.68292236328125;124.927427417544;26.014637680263558;98.85531997315886
1700781099061.0;124.69964599609375;124.927427417544;26.014637680263558;98.85531997315886
1700781100062.0;124.6873779296875;124.91513936122396;26.011998680770397;98.84595541804308
1700781100062.0;124.811279296875;124.91513936122396;26.011998680770397;98.84595541804308
1700781101062.0;124.72247314453125;124.91923092972243;26.012658483223753;98.84828403547716
1700781101062.0;124.6942138671875;124.91923092972243;26.012658483223753;98.84828403547716
1700781102063.0;124.79400634765625;124.9257389819067;26.01476124831007;98.85388869664003
1700781102063.0;124.726806640625;124.9257389819067;26.01476124831007;98.85388869664003
1700781103064.0;110.9656982421875;95.85059420226784;21.189524604493673;74.58561506732192
1700781103064.0;108.54949951171875;95.85059420226784;21.189524604493673;74.58561506732192
1700781104066.0;27.5089111328125;0;0;0
1700781104066.0;11.86627197265625;0;0;0
1700781105067.0;26.99468994140625;0;0;0
1700781106068.0;29.38751220703125;0;0;0
1700781107070.0;27.1580810546875;0;0;0
1700781105067.0;11.03863525390625;0;0;0
1700781106068.0;15.54315185546875;0;0;0
1700781107070.0;11.309814453125;0;0;0
