timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684559309891,cpu,global,4.966715342026989,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.966715342026989,1.0,cpu
1684559310393,cpu,global,4.975614581487642,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.975614581487642,1.0,cpu
1684559310894,cpu,global,4.963275522352054,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.963275522352054,1.0,cpu
1684559311396,cpu,global,4.97131480231541,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.97131480231541,1.0,cpu
1684559311897,cpu,global,4.962263235830662,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.962263235830662,1.0,cpu
1684559312399,cpu,global,4.9731672091069825,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.9731672091069825,1.0,cpu
1684559312901,cpu,global,4.967705992081905,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.967705992081905,1.0,cpu
1684559313403,cpu,global,4.986040186299136,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.986040186299136,1.0,cpu
1684559313904,cpu,global,4.963509264807419,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.963509264807419,1.0,cpu
1684559314406,cpu,global,4.973433597340837,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.973433597340837,1.0,cpu
1684559314908,cpu,global,4.96780254730124,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.96780254730124,1.0,cpu
1684559315410,cpu,global,4.975121901039292,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.975121901039292,1.0,cpu
1684559315911,cpu,global,4.9638000598447745,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.9638000598447745,1.0,cpu
1684559316413,cpu,global,4.970846981643253,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.970846981643253,1.0,cpu
1684559316915,cpu,global,4.968257247637708,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.968257247637708,1.0,cpu
1684559317416,cpu,global,4.970343337058063,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.970343337058063,1.0,cpu
1684559317918,cpu,global,4.966140107000412,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.966140107000412,1.0,cpu
1684559318420,cpu,global,4.973587592183519,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.973587592183519,1.0,cpu
1684559318921,cpu,global,4.963238201553524,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.963238201553524,1.0,cpu
1684559319423,cpu,global,4.9700396536656415,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.9700396536656415,1.0,cpu
1684559319924,cpu,global,4.963576932334365,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.963576932334365,1.0,cpu
1684559320426,cpu,global,4.971646128030557,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.971646128030557,1.0,cpu
1684559320928,cpu,global,4.968742166502773,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.968742166502773,1.0,cpu
1684559321430,cpu,global,4.973587788756574,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.973587788756574,1.0,cpu
1684559321931,cpu,global,4.9638489772325824,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.9638489772325824,1.0,cpu
1684559322433,cpu,global,4.9746466582081315,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.9746466582081315,1.0,cpu
1684559322935,cpu,global,4.965157410218032,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.965157410218032,1.0,cpu
1684559323436,cpu,global,4.9789036064315475,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.9789036064315475,1.0,cpu
1684559323938,cpu,global,4.968176467100776,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.968176467100776,1.0,cpu
1684559324440,cpu,global,4.971817024493093,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.971817024493093,1.0,cpu
1684559324941,cpu,global,4.962726231305848,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.962726231305848,1.0,cpu
1684559325443,cpu,global,4.972311413051402,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.972311413051402,1.0,cpu
1684559325945,cpu,global,4.966547646897058,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.966547646897058,1.0,cpu
1684559326446,cpu,global,4.969015658227511,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.969015658227511,1.0,cpu
1684559326948,cpu,global,4.966092698707608,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.966092698707608,1.0,cpu
1684559327450,cpu,global,4.973106225063896,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.973106225063896,1.0,cpu
1684559327951,cpu,global,4.964296001452311,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.964296001452311,1.0,cpu
1684559328453,cpu,global,4.972543057913549,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.972543057913549,1.0,cpu
1684559328955,cpu,global,4.966109254798427,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.966109254798427,1.0,cpu
1684559329456,cpu,global,4.967878027691398,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.967878027691398,1.0,cpu
1684559329958,cpu,global,4.964967039592622,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.964967039592622,1.0,cpu
1684559330460,cpu,global,4.973356064532635,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.973356064532635,1.0,cpu
1684559330961,cpu,global,4.962888513961547,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.962888513961547,1.0,cpu
1684559331463,cpu,global,4.971643139143364,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.971643139143364,1.0,cpu
1684559331965,cpu,global,4.96664269546329,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.96664269546329,1.0,cpu
1684559332466,cpu,global,4.969017628841861,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.969017628841861,1.0,cpu
1684559332968,cpu,global,4.966530744056254,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.966530744056254,1.0,cpu
1684559333470,cpu,global,4.984228109949448,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.984228109949448,1.0,cpu
1684559333971,cpu,global,4.964104066789118,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.964104066789118,1.0,cpu
1684559334473,cpu,global,4.971216852770432,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.971216852770432,1.0,cpu
1684559334975,cpu,global,4.967277366367528,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.967277366367528,1.0,cpu
1684559335476,cpu,global,4.9692292256943285,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.9692292256943285,1.0,cpu
1684559335978,cpu,global,4.965619426490797,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.965619426490797,1.0,cpu
1684559336480,cpu,global,4.973037177862715,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.973037177862715,1.0,cpu
1684559336981,cpu,global,4.962320312831666,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.962320312831666,1.0,cpu
1684559337483,cpu,global,4.970440274434951,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.970440274434951,1.0,cpu
1684559337984,cpu,global,4.963853687660192,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.963853687660192,1.0,cpu
1684559338486,cpu,global,4.97143631620794,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.97143631620794,1.0,cpu
1684559338988,cpu,global,4.966673628248017,0,ab0fe69dbbd204145fc60cc272faa4b0e869bca2,4.966673628248017,1.0,cpu
