timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684612759615,cpu,global,7.010601726191264,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,7.010601726191264,1.0,cpu
1684612760117,cpu,global,7.018146073783753,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,7.018146073783753,1.0,cpu
1684612760618,cpu,global,7.010055846882385,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,7.010055846882385,1.0,cpu
1684612761120,cpu,global,7.013401308631716,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,7.013401308631716,1.0,cpu
1684612761622,cpu,global,7.013215111906154,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,7.013215111906154,1.0,cpu
1684612762124,cpu,global,7.015546078889862,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,7.015546078889862,1.0,cpu
1684612762626,cpu,global,7.012944824184218,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,7.012944824184218,1.0,cpu
1684612763128,cpu,global,7.026695521052573,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,7.026695521052573,1.0,cpu
1684612763630,cpu,global,7.01085977820727,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,7.01085977820727,1.0,cpu
1684612764131,cpu,global,7.01471026684929,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,7.01471026684929,1.0,cpu
1684612764633,cpu,global,7.012535727066843,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,7.012535727066843,1.0,cpu
1684612765135,cpu,global,7.0158824957989605,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,7.0158824957989605,1.0,cpu
1684612765637,cpu,global,7.011214721827472,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,7.011214721827472,1.0,cpu
1684612766139,cpu,global,7.014831870322568,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,7.014831870322568,1.0,cpu
1684612766640,cpu,global,7.011227128959843,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,7.011227128959843,1.0,cpu
1684612767142,cpu,global,7.014317549585731,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,7.014317549585731,1.0,cpu
1684612767644,cpu,global,7.013662394550547,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,7.013662394550547,1.0,cpu
1684612768146,cpu,global,7.014192410585954,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,7.014192410585954,1.0,cpu
1684612768648,cpu,global,7.012021739978781,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,7.012021739978781,1.0,cpu
1684612769150,cpu,global,7.014266826918373,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,7.014266826918373,1.0,cpu
1684612769651,cpu,global,7.013085265007114,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,7.013085265007114,1.0,cpu
1684612770153,cpu,global,7.012985177277758,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,7.012985177277758,1.0,cpu
1684612770655,cpu,global,7.012684939400977,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,7.012684939400977,1.0,cpu
1684612771157,cpu,global,7.015228453309863,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,7.015228453309863,1.0,cpu
1684612771659,cpu,global,7.012278541387138,0,b7f06cbb1a65f8e3e1fde6f560d661996ade8553,7.012278541387138,1.0,cpu
