timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684621750083,sensor,mongo,0.0878032678114409,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.0878032678114409,0.0030182307654293117,cpu
1684621750586,sensor,mongo,0.027699004644412085,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.027699004644412085,0.0009544758799169878,cpu
1684621751088,sensor,mongo,0.08799873012711476,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.08799873012711476,0.003024825751185903,cpu
1684621751591,sensor,mongo,0.028643606202607422,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.028643606202607422,0.0009868887800011797,cpu
1684621752093,sensor,mongo,0.08598826059446929,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.08598826059446929,0.002955470915836494,cpu
1684621752596,sensor,mongo,0.02852074417561242,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.02852074417561242,0.0009822883915076362,cpu
1684621753098,sensor,mongo,0.12352819447903296,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.12352819447903296,0.004240003446004028,cpu
1684621753601,sensor,mongo,0.03137768520593126,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.03137768520593126,0.0010814447507942143,cpu
1684621754103,sensor,mongo,0.08340815802757424,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.08340815802757424,0.002868539735559965,cpu
1684621754606,sensor,mongo,0.027556995288534746,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.027556995288534746,0.0009498401570342262,cpu
1684621755108,sensor,mongo,0.08446365453221313,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.08446365453221313,0.0029042775946217184,cpu
1684621755611,sensor,mongo,0.02840745581305859,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.02840745581305859,0.0009794786473407307,cpu
1684621756113,sensor,mongo,0.08439743668649505,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.08439743668649505,0.002903606186824566,cpu
1684621756616,sensor,mongo,0.02830932575253661,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.02830932575253661,0.0009757719326974756,cpu
1684621757118,sensor,mongo,0.084102248699559,0,476ad65d7f2289763061948ed9457bc1589ecf9a,0.084102248699559,0.002893930079319879,cpu
