timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684657592842,sensor,/pg1,0.0,0,d4f69f59f5b1e79b45b24f054cbda7b035e83ea7,0.0,0.0,cpu
1684657593345,sensor,/pg1,0.0,0,d4f69f59f5b1e79b45b24f054cbda7b035e83ea7,0.0,0.0,cpu
1684657593847,sensor,/pg1,0.0,0,d4f69f59f5b1e79b45b24f054cbda7b035e83ea7,0.0,0.0,cpu
1684657594350,sensor,/pg1,0.0,0,d4f69f59f5b1e79b45b24f054cbda7b035e83ea7,0.0,0.0,cpu
1684657594852,sensor,/pg1,0.0,0,d4f69f59f5b1e79b45b24f054cbda7b035e83ea7,0.0,0.0,cpu
1684657595355,sensor,/pg1,0.0,0,d4f69f59f5b1e79b45b24f054cbda7b035e83ea7,0.0,0.0,cpu
1684657595857,sensor,/pg1,0.0,0,d4f69f59f5b1e79b45b24f054cbda7b035e83ea7,0.0,0.0,cpu
1684657596360,sensor,/pg1,0.0,0,d4f69f59f5b1e79b45b24f054cbda7b035e83ea7,0.0,0.0,cpu
1684657596862,sensor,/pg1,0.0,0,d4f69f59f5b1e79b45b24f054cbda7b035e83ea7,0.0,0.0,cpu
1684657597365,sensor,/pg1,0.0,0,d4f69f59f5b1e79b45b24f054cbda7b035e83ea7,0.0,0.0,cpu
1684657597867,sensor,/pg1,0.0,0,d4f69f59f5b1e79b45b24f054cbda7b035e83ea7,0.0,0.0,cpu
1684657598370,sensor,/pg1,0.0,0,d4f69f59f5b1e79b45b24f054cbda7b035e83ea7,0.0,0.0,cpu
1684657598872,sensor,/pg1,0.0,0,d4f69f59f5b1e79b45b24f054cbda7b035e83ea7,0.0,0.0,cpu
1684657599375,sensor,/pg1,0.0,0,d4f69f59f5b1e79b45b24f054cbda7b035e83ea7,0.0,0.0,cpu
1684657599877,sensor,/pg1,0.0,0,d4f69f59f5b1e79b45b24f054cbda7b035e83ea7,0.0,0.0,cpu
1684657600380,sensor,/pg1,0.0,0,d4f69f59f5b1e79b45b24f054cbda7b035e83ea7,0.0,0.0,cpu
1684657600882,sensor,/pg1,0.0,0,d4f69f59f5b1e79b45b24f054cbda7b035e83ea7,0.0,0.0,cpu
1684657601384,sensor,/pg1,0.0,0,d4f69f59f5b1e79b45b24f054cbda7b035e83ea7,0.0,0.0,cpu
1684657601887,sensor,/pg1,0.0,0,d4f69f59f5b1e79b45b24f054cbda7b035e83ea7,0.0,0.0,cpu
1684657602389,sensor,/pg1,0.0,0,d4f69f59f5b1e79b45b24f054cbda7b035e83ea7,0.0,0.0,cpu
1684657602892,sensor,/pg1,0.0,0,d4f69f59f5b1e79b45b24f054cbda7b035e83ea7,0.0,0.0,cpu
1684657603394,sensor,/pg1,0.0,0,d4f69f59f5b1e79b45b24f054cbda7b035e83ea7,0.0,0.0,cpu
1684657603897,sensor,/pg1,0.0,0,d4f69f59f5b1e79b45b24f054cbda7b035e83ea7,0.0,0.0,cpu
1684657604399,sensor,/pg1,0.0,0,d4f69f59f5b1e79b45b24f054cbda7b035e83ea7,0.0,0.0,cpu
