timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684628936863,sensor,ptero-power-api-sensor-1,0.025787094148703896,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.025787094148703896,0.0005269471840507684,cpu
1684628937866,sensor,ptero-power-api-sensor-1,0.02648006594066207,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.02648006594066207,0.0005410901194508342,cpu
1684628938368,sensor,ptero-power-api-sensor-1,0.02643226309199849,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.02643226309199849,0.0005401458585723596,cpu
1684628938869,sensor,ptero-power-api-sensor-1,0.02679231007980435,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.02679231007980435,0.0005474568665650331,cpu
1684628939370,sensor,ptero-power-api-sensor-1,0.026267834853698616,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.026267834853698616,0.000536678572508124,cpu
1684628939872,sensor,ptero-power-api-sensor-1,0.02719541353412849,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.02719541353412849,0.0005564356244437219,cpu
1684628940373,sensor,ptero-power-api-sensor-1,0.026993353266017803,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.026993353266017803,0.0005515823162652671,cpu
1684628940875,sensor,ptero-power-api-sensor-1,0.026968604273453545,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.026968604273453545,0.0005510652454821742,cpu
1684628941376,sensor,ptero-power-api-sensor-1,0.02761275613486313,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.02761275613486313,0.0005638288028925842,cpu
1684628941878,sensor,ptero-power-api-sensor-1,0.024950035756173293,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.024950035756173293,0.0005098367674382829,cpu
1684628942379,sensor,ptero-power-api-sensor-1,0.026036618238182024,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.026036618238182024,0.0005319590699478395,cpu
1684628942881,sensor,ptero-power-api-sensor-1,0.02638208705227566,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.02638208705227566,0.0005390548669698825,cpu
1684628943382,sensor,ptero-power-api-sensor-1,0.025831845751713718,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.025831845751713718,0.0005281787054946747,cpu
1684628943884,sensor,ptero-power-api-sensor-1,0.0263546258413418,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.0263546258413418,0.0005384780663079122,cpu
1684628944385,sensor,ptero-power-api-sensor-1,0.025932875885766024,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.025932875885766024,0.000529822245301637,cpu
1684628944886,sensor,ptero-power-api-sensor-1,0.026544481126809866,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.026544481126809866,0.0005423632745416756,cpu
1684628945889,sensor,ptero-power-api-sensor-1,0.02677942704257663,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.02677942704257663,0.0005471626851909105,cpu
1684628946391,sensor,ptero-power-api-sensor-1,0.026046111002454943,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.026046111002454943,0.0005322558983768242,cpu
1684628946892,sensor,ptero-power-api-sensor-1,0.02741612030348554,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.02741612030348554,0.0005601996942499779,cpu
1684628947393,sensor,ptero-power-api-sensor-1,0.025076492937386306,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.025076492937386306,0.0005123821731763639,cpu
1684628947895,sensor,ptero-power-api-sensor-1,0.029632002706723514,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.029632002706723514,0.0006054737352774545,cpu
1684628948396,sensor,ptero-power-api-sensor-1,0.027171342596145388,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.027171342596145388,0.0005552117161621136,cpu
1684628948898,sensor,ptero-power-api-sensor-1,0.02661093047671808,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.02661093047671808,0.0005437065249339662,cpu
1684628949399,sensor,ptero-power-api-sensor-1,0.026062723339928588,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.026062723339928588,0.0005325269357318199,cpu
1684628949901,sensor,ptero-power-api-sensor-1,0.02694283819899152,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.02694283819899152,0.0005504867739440013,cpu
1684628950402,sensor,ptero-power-api-sensor-1,0.02651600283397713,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.02651600283397713,0.0005418414570453054,cpu
1684628950903,sensor,ptero-power-api-sensor-1,0.028075189365889663,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.028075189365889663,0.0005742270432887065,cpu
1684628951405,sensor,ptero-power-api-sensor-1,0.02731136086917646,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.02731136086917646,0.0005580319414993695,cpu
1684628951906,sensor,ptero-power-api-sensor-1,0.029289924165591702,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.029289924165591702,0.0005987144915038906,cpu
1684628952408,sensor,ptero-power-api-sensor-1,0.026833332382551936,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.026833332382551936,0.0005482690652811237,cpu
1684628952909,sensor,ptero-power-api-sensor-1,0.02561215606423736,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.02561215606423736,0.0005233016682000594,cpu
1684628953411,sensor,ptero-power-api-sensor-1,0.026821466427204847,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.026821466427204847,0.0005480607383446014,cpu
1684628953912,sensor,ptero-power-api-sensor-1,0.02668483842713307,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.02668483842713307,0.0005451593002087267,cpu
1684628954414,sensor,ptero-power-api-sensor-1,0.027514438219169265,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.027514438219169265,0.0005621866577602637,cpu
1684628954915,sensor,ptero-power-api-sensor-1,0.02429469599400072,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.02429469599400072,0.0004966280060311715,cpu
