timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684630802887,sensor,global,17.320884793865567,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.320884793865567,1.0,cpu
1684630803389,sensor,global,17.426684854333583,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.426684854333583,1.0,cpu
1684630803892,sensor,global,17.32400515304844,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.32400515304844,1.0,cpu
1684630804394,sensor,global,17.5037408114654,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.5037408114654,1.0,cpu
1684630805399,sensor,global,17.398085086610955,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.398085086610955,1.0,cpu
1684630806404,sensor,global,17.431606248068256,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.431606248068256,1.0,cpu
1684630807409,sensor,global,17.440293030375738,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.440293030375738,1.0,cpu
1684630808414,sensor,global,17.448449268329192,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.448449268329192,1.0,cpu
1684630808917,sensor,global,17.332682352269742,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.332682352269742,1.0,cpu
1684630809419,sensor,global,17.44456928919343,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.44456928919343,1.0,cpu
1684630809922,sensor,global,17.345455931029946,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.345455931029946,1.0,cpu
1684630810424,sensor,global,17.436352791248154,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.436352791248154,1.0,cpu
1684630810927,sensor,global,17.338114328283076,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.338114328283076,1.0,cpu
1684630811429,sensor,global,17.412934215675175,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.412934215675175,1.0,cpu
1684630812434,sensor,global,17.40380216988724,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.40380216988724,1.0,cpu
1684630813439,sensor,global,17.423935342203468,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.423935342203468,1.0,cpu
1684630813941,sensor,global,17.276225335020026,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.276225335020026,1.0,cpu
1684630814444,sensor,global,17.46944219792823,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.46944219792823,1.0,cpu
1684630815448,sensor,global,17.394264139229712,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.394264139229712,1.0,cpu
1684630815951,sensor,global,17.322763166483703,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.322763166483703,1.0,cpu
1684630816453,sensor,global,17.45242826753276,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.45242826753276,1.0,cpu
1684630816956,sensor,global,17.344149590249344,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.344149590249344,1.0,cpu
1684630817459,sensor,global,17.446857917653823,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.446857917653823,1.0,cpu
1684630817961,sensor,global,17.3441753494378,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.3441753494378,1.0,cpu
1684630818464,sensor,global,17.447624862230764,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.447624862230764,1.0,cpu
1684630818966,sensor,global,17.3435049355139,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.3435049355139,1.0,cpu
1684630819469,sensor,global,17.434598794869608,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.434598794869608,1.0,cpu
1684630819971,sensor,global,17.34535359291625,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.34535359291625,1.0,cpu
1684630820474,sensor,global,17.432200350867856,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.432200350867856,1.0,cpu
1684630820976,sensor,global,17.329354548786977,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.329354548786977,1.0,cpu
1684630821479,sensor,global,17.431509996485016,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.431509996485016,1.0,cpu
1684630821981,sensor,global,17.32028710871847,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.32028710871847,1.0,cpu
1684630822484,sensor,global,17.415745065687528,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.415745065687528,1.0,cpu
1684630822986,sensor,global,17.314658650668942,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.314658650668942,1.0,cpu
1684630823489,sensor,global,17.426986578473592,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.426986578473592,1.0,cpu
1684630823991,sensor,global,17.44148840838555,0,8cfbad2fd66dc5e760d84ea5d7a5f77676ef6afd,17.44148840838555,1.0,cpu
1684630824493,sensor,global,17.53226751769807,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.53226751769807,1.0,cpu
1684630824996,sensor,global,17.466073145102126,0,8cfbad2fd66dc5e760d84ea5d7a5f77676ef6afd,17.466073145102126,1.0,cpu
1684630825498,sensor,global,17.443685763518584,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.443685763518584,1.0,cpu
1684630826001,sensor,global,17.425459721485684,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.425459721485684,1.0,cpu
1684630826504,sensor,global,17.40337727829038,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.40337727829038,1.0,cpu
1684630827006,sensor,global,17.438756589730502,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.438756589730502,1.0,cpu
1684630827509,sensor,global,17.324599470051684,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.324599470051684,1.0,cpu
1684630828010,sensor,global,17.411558046746855,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.411558046746855,1.0,cpu
1684630828513,sensor,global,17.321692997682675,0,00138023585f8a2ce5c1e4f5f37506c99d433e9e,17.321692997682675,1.0,cpu
