timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684555288505,sensor,rapl,0.707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555289008,sensor,rapl,8.35577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555289511,sensor,rapl,8.093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555290012,sensor,rapl,14.8463134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555290513,sensor,rapl,40.84637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555291015,sensor,rapl,41.24200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555291516,sensor,rapl,41.2840576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555292017,sensor,rapl,41.2994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555292518,sensor,rapl,41.27459716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555293019,sensor,rapl,41.3626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555293521,sensor,rapl,41.39959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555294022,sensor,rapl,41.41558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555294523,sensor,rapl,41.406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555295025,sensor,rapl,41.340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555295526,sensor,rapl,41.50189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555296027,sensor,rapl,41.33856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555296529,sensor,rapl,41.4315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555297030,sensor,rapl,41.43316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555297531,sensor,rapl,41.43731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555298033,sensor,rapl,41.4339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555298534,sensor,rapl,41.4522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555299036,sensor,rapl,41.43927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555299537,sensor,rapl,41.43182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555300039,sensor,rapl,41.44305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555300540,sensor,rapl,41.440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555301041,sensor,rapl,41.460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555301543,sensor,rapl,41.437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555302044,sensor,rapl,41.531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555302546,sensor,rapl,41.36865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555303047,sensor,rapl,41.44659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555303549,sensor,rapl,41.44842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555304050,sensor,rapl,41.4366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555304551,sensor,rapl,41.44732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555305053,sensor,rapl,41.4378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555305554,sensor,rapl,41.48468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555306056,sensor,rapl,41.43975830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555306557,sensor,rapl,41.43865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555307059,sensor,rapl,41.46319580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555307560,sensor,rapl,41.46795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555308061,sensor,rapl,41.507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555308563,sensor,rapl,41.48858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555309064,sensor,rapl,41.5499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555309566,sensor,rapl,41.5341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555310067,sensor,rapl,41.56207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555310568,sensor,rapl,41.52093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555311069,sensor,rapl,41.50506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555311571,sensor,rapl,41.5009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555312072,sensor,rapl,41.4322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555312573,sensor,rapl,41.54254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555313075,sensor,rapl,41.59405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555313576,sensor,rapl,41.60528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555314077,sensor,rapl,41.55926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555314579,sensor,rapl,41.52264404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555315080,sensor,rapl,41.59808349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555315581,sensor,rapl,41.5272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555316083,sensor,rapl,41.58685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555316584,sensor,rapl,41.6368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555317085,sensor,rapl,41.66864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555317587,sensor,rapl,41.61517333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555318088,sensor,rapl,41.6669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555318590,sensor,rapl,41.6614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555319091,sensor,rapl,41.648193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555319592,sensor,rapl,41.60821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555320094,sensor,rapl,41.56976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555320595,sensor,rapl,41.68853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555321096,sensor,rapl,41.671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555321598,sensor,rapl,41.67327880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555322099,sensor,rapl,41.70050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555322601,sensor,rapl,41.70458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555323102,sensor,rapl,41.80145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555323604,sensor,rapl,41.7764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555324105,sensor,rapl,41.84637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555324606,sensor,rapl,41.8863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555325108,sensor,rapl,41.91339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555325609,sensor,rapl,41.9901123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555326111,sensor,rapl,41.90771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555326612,sensor,rapl,41.93603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555327113,sensor,rapl,41.8843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
