timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684633193698,cpu,/pg,12.441377633518815,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.441377633518815,0.998168410513899,cpu
1684633194199,cpu,/pg,12.446934778299841,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.446934778299841,0.9978029355967165,cpu
1684633194701,cpu,/pg,12.450162854700908,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.450162854700908,0.9984071204525381,cpu
1684633195202,cpu,/pg,12.444704462572178,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.444704462572178,0.9978280588630236,cpu
1684633195704,cpu,/pg,12.438021004931505,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.438021004931505,0.998439863971316,cpu
1684633196205,cpu,/pg,12.415780329321896,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.415780329321896,0.9977181765880674,cpu
1684633196706,cpu,/pg,12.396721996423304,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.396721996423304,0.9983197624779949,cpu
1684633197208,cpu,/pg,12.405725868127307,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.405725868127307,0.9967027664202086,cpu
1684633197709,cpu,/pg,12.39400641420203,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.39400641420203,0.9980250041847158,cpu
1684633198211,cpu,/pg,12.391898435633475,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.391898435633475,0.9976888448785071,cpu
1684633198713,cpu,/pg,12.373247984534874,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.373247984534874,0.9987798251997018,cpu
1684633199214,cpu,/pg,12.36960571895051,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.36960571895051,0.9977730806801159,cpu
1684633199715,cpu,/pg,12.354490444824508,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.354490444824508,0.9982101887226409,cpu
1684633200217,cpu,/pg,12.347650440211908,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.347650440211908,0.9977482613963427,cpu
1684633200718,cpu,/pg,12.339560607767718,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.339560607767718,0.9981490014438111,cpu
1684633201219,cpu,/pg,12.348607722804745,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.348607722804745,0.9977679707492,cpu
1684633201721,cpu,/pg,12.339444599722778,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.339444599722778,0.9984121379428647,cpu
1684633202223,cpu,/pg,12.344970357530235,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.344970357530235,0.9978625697213402,cpu
1684633202725,cpu,/pg,12.328950710032776,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.328950710032776,0.9981634893846767,cpu
1684633203226,cpu,/pg,12.33044044117137,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.33044044117137,0.9977339701985093,cpu
1684633203728,cpu,/pg,12.333676537347836,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.333676537347836,0.9984825661731428,cpu
1684633204229,cpu,/pg,12.317321967253532,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.317321967253532,0.9977023629619294,cpu
1684633204731,cpu,/pg,12.317919180293583,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.317919180293583,0.9984969234521801,cpu
1684633205232,cpu,/pg,12.319165814774692,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.319165814774692,0.9976423159649994,cpu
1684633205734,cpu,/pg,12.328026005264862,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.328026005264862,0.998418656000262,cpu
1684633206235,cpu,/pg,12.305428659896156,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.305428659896156,0.9976650917561837,cpu
1684633206737,cpu,/pg,12.306020184882525,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.306020184882525,0.9983126400425912,cpu
1684633207238,cpu,/pg,12.306084761404843,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.306084761404843,0.9969434611069351,cpu
1684633207740,cpu,/pg,12.312639639695695,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.312639639695695,0.9987615288682405,cpu
1684633208241,cpu,/pg,12.292673127264797,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.292673127264797,0.9977127355477636,cpu
1684633208743,cpu,/pg,12.291734196386697,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.291734196386697,0.9982614339151065,cpu
1684633209244,cpu,/pg,12.293261438256366,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.293261438256366,0.997854736659413,cpu
1684633209746,cpu,/pg,12.281149267414612,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.281149267414612,0.9985460651507776,cpu
1684633210248,cpu,/pg,12.293763459246204,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.293763459246204,0.9978823491412595,cpu
1684633210749,cpu,/pg,12.275166372630585,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.275166372630585,0.998655615445848,cpu
1684633211250,cpu,/pg,12.273899492589932,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.273899492589932,0.9974795726581013,cpu
1684633211752,cpu,/pg,12.27633695234696,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.27633695234696,0.9981562905750146,cpu
1684633212253,cpu,/pg,12.268403783134817,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.268403783134817,0.9979697243034811,cpu
1684633212754,cpu,/pg,12.268288986585553,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.268288986585553,0.9984862301349433,cpu
1684633213256,cpu,/pg,12.271329356128653,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.271329356128653,0.997867435958254,cpu
1684633213757,cpu,/pg,12.259830095616637,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.259830095616637,0.9981784404911533,cpu
1684633214258,cpu,/pg,12.279601646340586,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.279601646340586,0.9979698706339422,cpu
1684633214760,cpu,/pg,12.273367810057133,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.273367810057133,0.9981709601251366,cpu
1684633215262,cpu,/pg,12.27832742344095,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.27832742344095,0.9978474173006907,cpu
1684633215763,cpu,/pg,12.276060502072704,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.276060502072704,0.9982231318915339,cpu
1684633216265,cpu,/pg,12.264257761351114,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.264257761351114,0.9978433103758624,cpu
1684633216766,cpu,/pg,12.266851071605872,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.266851071605872,0.9983660650816519,cpu
1684633217268,cpu,/pg,12.257590888705925,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.257590888705925,0.9967874212893915,cpu
1684633217770,cpu,/pg,12.256030811500594,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.256030811500594,0.9985952679305627,cpu
1684633218271,cpu,/pg,12.254468724190332,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.254468724190332,0.9975887245153229,cpu
1684633218773,cpu,/pg,12.246524472237496,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.246524472237496,0.9986184188373168,cpu
1684633219274,cpu,/pg,12.24410479593311,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.24410479593311,0.9980614452841959,cpu
1684633219776,cpu,/pg,12.247224462485875,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.247224462485875,0.9985238000841755,cpu
1684633220277,cpu,/pg,12.230521845439348,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.230521845439348,0.9976806879720901,cpu
1684633220778,cpu,/pg,12.236164468574332,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.236164468574332,0.9985545690064688,cpu
1684633221280,cpu,/pg,12.229567499772795,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.229567499772795,0.9977594380014726,cpu
1684633221781,cpu,/pg,12.235944112179592,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.235944112179592,0.9984418003352361,cpu
1684633222283,cpu,/pg,12.226260818490086,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.226260818490086,0.9976789918270035,cpu
1684633222784,cpu,/pg,12.230752537033057,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.230752537033057,0.9986017724391323,cpu
1684633223286,cpu,/pg,12.227636327860772,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.227636327860772,0.9978504129572215,cpu
1684633223787,cpu,/pg,12.231079860346725,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.231079860346725,0.9982662936281546,cpu
1684633224289,cpu,/pg,12.228438374939332,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.228438374939332,0.9978670127582773,cpu
1684633224790,cpu,/pg,12.232492727245894,0,3ea75ac7ab998a4dda0543be314ea292e5b3f173,12.232492727245894,0.9985089659046856,cpu
