timestamp;RAPL;glob;PG1;PG2
1700776908662.0;0.277099609375;0;0;0
1700776908662.0;0.199462890625;0;0;0
1700776909663.0;31.28424072265625;0;0;0
1700776909663.0;17.47198486328125;0;0;0
1700776910665.0;26.71783447265625;0;0;0
1700776910665.0;12.25537109375;0;0;0
1700776911666.0;26.8734130859375;0;0;0
1700776911666.0;12.517822265625;0;0;0
1700776912667.0;25.8731689453125;0;0;0
1700776912667.0;10.84600830078125;0;0;0
1700776913669.0;26.35760498046875;0;0;0
1700776913669.0;11.6448974609375;0;0;0
1700776914670.0;26.14105224609375;0;0;0
1700776914670.0;11.31536865234375;0;0;0
1700776915673.0;27.0487060546875;0;0;0
1700776915673.0;10.9752197265625;0;0;0
1700776916681.0;108.457763671875;0;0;0
1700776916681.0;92.5057373046875;0;0;0
1700776917682.0;117.337890625;0;0;0
1700776917682.0;103.0408935546875;0;0;0
1700776918683.0;138.08526611328125;0;0;0
1700776918683.0;137.3482666015625;0;0;0
1700776919684.0;124.655029296875;0;0;0
1700776919684.0;128.68402099609375;0;0;0
1700776920684.0;124.686767578125;0;0;0
1700776920684.0;124.80072021484375;0;0;0
1700776921685.0;124.815185546875;0;0;0
1700776921685.0;124.69146728515625;0;0;0
1700776922686.0;124.68511962890625;0;0;0
1700776922686.0;124.71929931640625;0;0;0
1700776923686.0;124.70416259765625;0;0;0
1700776923686.0;124.683837890625;0;0;0
1700776924687.0;124.70074462890625;0;0;0
1700776924687.0;124.8109130859375;0;0;0
1700776925688.0;124.80804443359375;0;0;0
1700776925688.0;124.70025634765625;0;0;0
1700776926689.0;124.68988037109375;0;0;0
1700776926689.0;124.56512451171875;0;0;0
1700776927689.0;124.80352783203125;0;0;0
1700776927689.0;124.69427490234375;0;0;0
1700776928690.0;124.828369140625;124.5700299907137;72.63324040483914;51.88001239062281
1700776928690.0;124.71661376953125;124.5700299907137;72.63324040483914;51.88001239062281
1700776929691.0;124.69384765625;125.02025078379913;10.80918459102156;114.21106619277757
1700776929691.0;124.69451904296875;125.02025078379913;10.80918459102156;114.21106619277757
1700776930691.0;124.68804931640625;124.9470793479105;10.80214682575488;114.14493252215563
1700776930691.0;124.7947998046875;124.9470793479105;10.80214682575488;114.14493252215563
1700776931692.0;124.81915283203125;125.02105344225137;10.80771665944445;114.21333678280693
1700776931692.0;124.68182373046875;125.02105344225137;10.80771665944445;114.21333678280693
1700776932693.0;124.71392822265625;124.9251900948178;10.799297346123439;114.12589274869435
1700776932693.0;124.79364013671875;124.9251900948178;10.799297346123439;114.12589274869435
1700776933693.0;124.68621826171875;124.89330665006675;10.796422392709374;114.09688425735737
1700776933693.0;124.69769287109375;124.89330665006675;10.796422392709374;114.09688425735737
1700776934694.0;124.69293212890625;124.89868472239627;10.79702592892263;114.10165879347363
1700776934694.0;124.69476318359375;124.89868472239627;10.79702592892263;114.10165879347363
1700776935695.0;124.7994384765625;124.8854853447855;10.795597827047965;114.08988751773754
1700776935695.0;124.68402099609375;124.8854853447855;10.795597827047965;114.08988751773754
1700776936695.0;124.68634033203125;124.8794519461415;10.795291225311844;114.08416072082964
1700776936695.0;124.8175048828125;124.8794519461415;10.795291225311844;114.08416072082964
1700776937696.0;124.70721435546875;124.84975545325474;10.793856318331615;114.05589913492314
1700776937696.0;124.7015380859375;124.84975545325474;10.793856318331615;114.05589913492314
1700776938697.0;124.80999755859375;124.86054255377366;10.79477376297019;114.06576879080346
1700776938697.0;124.67266845703125;124.86054255377366;10.79477376297019;114.06576879080346
1700776939698.0;124.7056884765625;124.86811454673267;10.795321662442246;114.07279288429042
1700776939698.0;124.692138671875;124.86811454673267;10.795321662442246;114.07279288429042
1700776940698.0;124.6793212890625;124.83450309479687;10.792304031473483;114.0421990633234
1700776940698.0;124.81744384765625;124.83450309479687;10.792304031473483;114.0421990633234
1700776941699.0;124.689453125;124.8071165631539;10.789933763891664;114.01718279926224
1700776941699.0;124.72442626953125;124.8071165631539;10.789933763891664;114.01718279926224
1700776942700.0;124.81201171875;124.7846289438485;10.787858588636857;113.99677035521165
1700776942700.0;124.67864990234375;124.7846289438485;10.787858588636857;113.99677035521165
1700776943700.0;124.68572998046875;124.78450182969814;10.787435667297894;113.99706616240026
1700776943700.0;124.689208984375;124.78450182969814;10.787435667297894;113.99706616240026
1700776944701.0;124.68524169921875;124.75764743464586;10.785362176119364;113.9722852585265
1700776944701.0;124.829833984375;124.75764743464586;10.785362176119364;113.9722852585265
1700776945702.0;124.82012939453125;124.78633628540415;10.78769691128271;113.99863937412144
1700776945702.0;124.680419921875;124.78633628540415;10.78769691128271;113.99863937412144
1700776946703.0;124.6915283203125;124.74799712794955;10.784138769983702;113.96385835796585
1700776946703.0;124.7117919921875;124.74799712794955;10.784138769983702;113.96385835796585
1700776947703.0;124.68450927734375;124.70906189651943;10.779815855473482;113.92924604104596
1700776947703.0;124.7974853515625;124.70906189651943;10.779815855473482;113.92924604104596
1700776948704.0;124.72283935546875;124.66879549535142;10.778485500410046;113.89030999494138
1700776948704.0;124.70599365234375;124.66879549535142;10.778485500410046;113.89030999494138
1700776949705.0;124.80047607421875;124.68770684998078;10.777323942427985;113.9103829075528
1700776949705.0;124.68341064453125;124.68770684998078;10.777323942427985;113.9103829075528
1700776950705.0;124.6781005859375;124.73095541629434;10.783801332544698;113.94715408374961
1700776950705.0;124.81439208984375;124.73095541629434;10.783801332544698;113.94715408374961
1700776951706.0;124.8125;124.73243385422239;11.475628978278646;113.25680487594374
1700776951706.0;124.70281982421875;124.73243385422239;11.475628978278646;113.25680487594374
1700776952707.0;124.6781005859375;124.89385532165552;16.046069210189206;108.84778611146632
1700776952707.0;124.67742919921875;124.89385532165552;16.046069210189206;108.84778611146632
1700776953708.0;124.67254638671875;124.93513683867394;16.05111564019417;108.88402119847977
1700776953708.0;124.69122314453125;124.93513683867394;16.05111564019417;108.88402119847977
1700776954708.0;124.8084716796875;124.8771652115482;16.04280834770593;108.83435686384227
1700776954708.0;124.8284912109375;124.8771652115482;16.04280834770593;108.83435686384227
1700776955709.0;124.7042236328125;124.94052337982185;16.052599439041558;108.88792394078031
1700776955709.0;124.69122314453125;124.94052337982185;16.052599439041558;108.88792394078031
1700776956710.0;124.71234130859375;124.9147877327652;16.048371723001168;108.86641600976402
1700776956710.0;124.71002197265625;124.9147877327652;16.048371723001168;108.86641600976402
1700776957710.0;124.68182373046875;124.90494251246878;16.047498982898603;108.85744352957019
1700776957710.0;124.69036865234375;124.90494251246878;16.047498982898603;108.85744352957019
1700776958711.0;124.82440185546875;124.90513355572043;16.044676997420286;108.86045655830014
1700776958711.0;124.80426025390625;124.90513355572043;16.044676997420286;108.86045655830014
1700776959712.0;124.693115234375;124.92089110715044;16.050314016267976;108.87057709088246
1700776959712.0;124.703125;124.92089110715044;16.050314016267976;108.87057709088246
1700776960712.0;124.67889404296875;124.90882538846049;16.344906965205027;108.56391842325547
1700776960712.0;124.71099853515625;124.90882538846049;16.344906965205027;108.56391842325547
1700776961713.0;124.67901611328125;124.82620537520991;16.32636350080611;108.4998418744038
1700776961713.0;124.695068359375;124.82620537520991;16.32636350080611;108.4998418744038
1700776962714.0;106.4825439453125;97.21804766835413;12.779093874488318;84.4389537938658
1700776962714.0;109.77020263671875;97.21804766835413;12.779093874488318;84.4389537938658
1700776963716.0;11.616455078125;0;0;0
1700776963716.0;27.45843505859375;0;0;0
1700776964717.0;11.2703857421875;0;0;0
1700776964717.0;27.168701171875;0;0;0
1700776965718.0;13.53118896484375;0;0;0
1700776966720.0;13.16351318359375;0;0;0
1700776965718.0;28.43231201171875;0;0;0
1700776966720.0;28.27093505859375;0;0;0
