timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684568510306,cpu,/pg,0.0,0,6b5c23909e89646c2b2672080c74e2cfb67c4669,0.0,0.0,cpu
1684568510807,cpu,/pg,0.0,0,6b5c23909e89646c2b2672080c74e2cfb67c4669,0.0,0.0,cpu
1684568511309,cpu,/pg,0.0,0,6b5c23909e89646c2b2672080c74e2cfb67c4669,0.0,0.0,cpu
1684568511811,cpu,/pg,0.0,0,6b5c23909e89646c2b2672080c74e2cfb67c4669,0.0,0.0,cpu
1684568512312,cpu,/pg,0.0,0,6b5c23909e89646c2b2672080c74e2cfb67c4669,0.0,0.0,cpu
1684568512814,cpu,/pg,0.0,0,6b5c23909e89646c2b2672080c74e2cfb67c4669,0.0,0.0,cpu
1684568513316,cpu,/pg,0.0,0,6b5c23909e89646c2b2672080c74e2cfb67c4669,0.0,0.0,cpu
1684568513818,cpu,/pg,0.0,0,6b5c23909e89646c2b2672080c74e2cfb67c4669,0.0,0.0,cpu
1684568514319,cpu,/pg,0.0,0,6b5c23909e89646c2b2672080c74e2cfb67c4669,0.0,0.0,cpu
1684568514821,cpu,/pg,0.0,0,6b5c23909e89646c2b2672080c74e2cfb67c4669,0.0,0.0,cpu
1684568515323,cpu,/pg,0.0,0,6b5c23909e89646c2b2672080c74e2cfb67c4669,0.0,0.0,cpu
1684568515825,cpu,/pg,0.0,0,6b5c23909e89646c2b2672080c74e2cfb67c4669,0.0,0.0,cpu
1684568516326,cpu,/pg,0.0,0,6b5c23909e89646c2b2672080c74e2cfb67c4669,0.0,0.0,cpu
1684568516828,cpu,/pg,0.0,0,6b5c23909e89646c2b2672080c74e2cfb67c4669,0.0,0.0,cpu
1684568517330,cpu,/pg,0.0,0,6b5c23909e89646c2b2672080c74e2cfb67c4669,0.0,0.0,cpu
1684568517831,cpu,/pg,0.0,0,6b5c23909e89646c2b2672080c74e2cfb67c4669,0.0,0.0,cpu
1684568518333,cpu,/pg,0.0,0,6b5c23909e89646c2b2672080c74e2cfb67c4669,0.0,0.0,cpu
1684568518835,cpu,/pg,0.0,0,6b5c23909e89646c2b2672080c74e2cfb67c4669,0.0,0.0,cpu
1684568519336,cpu,/pg,0.0,0,6b5c23909e89646c2b2672080c74e2cfb67c4669,0.0,0.0,cpu
1684568519838,cpu,/pg,0.0,0,6b5c23909e89646c2b2672080c74e2cfb67c4669,0.0,0.0,cpu
1684568520340,cpu,/pg,0.0,0,6b5c23909e89646c2b2672080c74e2cfb67c4669,0.0,0.0,cpu
1684568520841,cpu,/pg,0.0,0,6b5c23909e89646c2b2672080c74e2cfb67c4669,0.0,0.0,cpu
1684568521343,cpu,/pg,0.0,0,6b5c23909e89646c2b2672080c74e2cfb67c4669,0.0,0.0,cpu
1684568521845,cpu,/pg,0.0,0,6b5c23909e89646c2b2672080c74e2cfb67c4669,0.0,0.0,cpu
1684568522346,cpu,/pg,0.0,0,6b5c23909e89646c2b2672080c74e2cfb67c4669,0.0,0.0,cpu
