timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684682777668,sensor,rapl,1.4390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682778171,sensor,rapl,7.944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682778674,sensor,rapl,7.15765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682779177,sensor,rapl,7.0718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682779679,sensor,rapl,8.051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682780181,sensor,rapl,18.28515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682780683,sensor,rapl,18.81561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682781185,sensor,rapl,18.9405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682781688,sensor,rapl,18.9381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682782191,sensor,rapl,18.910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682782693,sensor,rapl,18.89617919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682783196,sensor,rapl,18.9229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682783698,sensor,rapl,18.91436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682784201,sensor,rapl,18.90740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682784703,sensor,rapl,18.8857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682785206,sensor,rapl,18.94879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682785708,sensor,rapl,18.84820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682786211,sensor,rapl,18.9716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682786713,sensor,rapl,18.89178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682787216,sensor,rapl,18.9078369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682787719,sensor,rapl,18.89642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682788221,sensor,rapl,18.93060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682788724,sensor,rapl,18.9017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682789226,sensor,rapl,18.8975830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682789729,sensor,rapl,18.89013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682790231,sensor,rapl,18.9141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682790734,sensor,rapl,18.97174072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682791236,sensor,rapl,18.89898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682791739,sensor,rapl,18.8985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682792241,sensor,rapl,18.89892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682792744,sensor,rapl,18.9034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682793246,sensor,rapl,18.8956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682793749,sensor,rapl,18.915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682794251,sensor,rapl,18.8984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682794754,sensor,rapl,18.88641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682795256,sensor,rapl,18.90289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682795759,sensor,rapl,18.90301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682796261,sensor,rapl,18.9447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682796764,sensor,rapl,18.89056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682797266,sensor,rapl,18.91961669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682797769,sensor,rapl,18.89935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682798271,sensor,rapl,18.94171142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682798774,sensor,rapl,18.889404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682799276,sensor,rapl,18.92266845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682799779,sensor,rapl,18.90411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682800281,sensor,rapl,18.91302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682800784,sensor,rapl,18.89276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682801286,sensor,rapl,18.908935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682801789,sensor,rapl,18.90509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682802292,sensor,rapl,18.90771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682802794,sensor,rapl,18.93115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682803296,sensor,rapl,18.93133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682803799,sensor,rapl,18.91961669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682804302,sensor,rapl,18.9287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682804804,sensor,rapl,18.93377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682805307,sensor,rapl,18.92254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682805809,sensor,rapl,18.94256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682806311,sensor,rapl,18.92449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682806814,sensor,rapl,18.92950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682807316,sensor,rapl,18.92486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682807819,sensor,rapl,18.94512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682808321,sensor,rapl,18.93035888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682808824,sensor,rapl,18.89581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682809326,sensor,rapl,18.9093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682809829,sensor,rapl,18.91156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682810331,sensor,rapl,18.91815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682810834,sensor,rapl,18.9072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682811336,sensor,rapl,18.91876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682811839,sensor,rapl,18.95660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682812341,sensor,rapl,18.91229248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682812844,sensor,rapl,18.97332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682813346,sensor,rapl,18.93536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682813849,sensor,rapl,18.90704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682814351,sensor,rapl,18.9219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682814853,sensor,rapl,18.90521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682815356,sensor,rapl,18.9180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682815858,sensor,rapl,18.9063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682816361,sensor,rapl,18.90887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682816863,sensor,rapl,18.919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682817366,sensor,rapl,18.9041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682817869,sensor,rapl,18.91192626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682818371,sensor,rapl,18.9456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682818873,sensor,rapl,18.90631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682819376,sensor,rapl,18.93023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682819879,sensor,rapl,18.9100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682820381,sensor,rapl,18.9287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682820884,sensor,rapl,18.90887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682821386,sensor,rapl,18.9219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682821889,sensor,rapl,18.967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682822391,sensor,rapl,18.93402099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682822894,sensor,rapl,18.90924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682823396,sensor,rapl,18.93817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682823898,sensor,rapl,18.8839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682824401,sensor,rapl,18.9722900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682824903,sensor,rapl,18.86395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682825405,sensor,rapl,18.94207763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682825908,sensor,rapl,18.923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682826410,sensor,rapl,18.93524169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682826913,sensor,rapl,18.91680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682827415,sensor,rapl,18.94012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682827918,sensor,rapl,18.99017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682828420,sensor,rapl,18.99334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682828923,sensor,rapl,18.92694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682829425,sensor,rapl,18.94293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682829928,sensor,rapl,18.935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682830431,sensor,rapl,18.95147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682830933,sensor,rapl,18.98114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682831436,sensor,rapl,18.95635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682831938,sensor,rapl,18.94366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682832441,sensor,rapl,19.00146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682832943,sensor,rapl,19.0159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682833446,sensor,rapl,19.00384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682833948,sensor,rapl,18.890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682834450,sensor,rapl,18.9375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682834953,sensor,rapl,18.92889404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682835455,sensor,rapl,18.94769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682835958,sensor,rapl,18.9306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682836460,sensor,rapl,18.9833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682836963,sensor,rapl,18.9281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682837465,sensor,rapl,18.9337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682837968,sensor,rapl,18.945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682838470,sensor,rapl,18.98358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682838973,sensor,rapl,18.93243408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682839475,sensor,rapl,18.966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682839978,sensor,rapl,18.944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
