timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684377793582,sensor,/pg1,10.853879372519565,0,75e3b3b304246c97af18a4d0f96483829c170a89,10.853879372519565,0.49595769340963475,cpu
1684377794085,sensor,/pg1,10.859793590962934,0,75e3b3b304246c97af18a4d0f96483829c170a89,10.859793590962934,0.4943505120588205,cpu
1684377797602,sensor,/pg1,10.856386894113083,0,9e5ace75afec23ecf4909055eb93f9ed04ae0f4f,10.856386894113083,0.49458842290864036,cpu
1684377798105,sensor,/pg1,10.851527003332274,0,9e5ace75afec23ecf4909055eb93f9ed04ae0f4f,10.851527003332274,0.493337683237951,cpu
1684377798607,sensor,/pg1,10.853384239682732,0,9e5ace75afec23ecf4909055eb93f9ed04ae0f4f,10.853384239682732,0.49460660329761696,cpu
1684377799110,sensor,/pg1,10.853622815817998,0,9e5ace75afec23ecf4909055eb93f9ed04ae0f4f,10.853622815817998,0.4931997783520154,cpu
1684377799612,sensor,/pg1,10.860099571919635,0,9e5ace75afec23ecf4909055eb93f9ed04ae0f4f,10.860099571919635,0.49506339468689575,cpu
1684377800114,sensor,/pg1,10.852340534089572,0,9e5ace75afec23ecf4909055eb93f9ed04ae0f4f,10.852340534089572,0.4929135659654275,cpu
1684377800617,sensor,/pg1,10.863944176521596,0,75e3b3b304246c97af18a4d0f96483829c170a89,10.863944176521596,0.49517224500452334,cpu
1684377801119,sensor,/pg1,10.849200932375915,0,9e5ace75afec23ecf4909055eb93f9ed04ae0f4f,10.849200932375915,0.49314306959358983,cpu
1684377801622,sensor,/pg1,10.862195014143362,0,75e3b3b304246c97af18a4d0f96483829c170a89,10.862195014143362,0.49564156567801165,cpu
1684377802124,sensor,/pg1,10.860164661880697,0,75e3b3b304246c97af18a4d0f96483829c170a89,10.860164661880697,0.4937772174443635,cpu
1684377802627,sensor,/pg1,10.868083844129988,0,75e3b3b304246c97af18a4d0f96483829c170a89,10.868083844129988,0.4959023681226174,cpu
