timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684491835750,cpu,/pg2,6.201515517188414,0,0bff150c95f58771e21016220a0d410ad97957ed,6.201515517188414,0.4991187333123637,cpu
1684491836252,cpu,/pg2,6.1938393250306625,0,0bff150c95f58771e21016220a0d410ad97957ed,6.1938393250306625,0.4990141443869225,cpu
1684491836753,cpu,/pg2,6.182870526694332,0,0bff150c95f58771e21016220a0d410ad97957ed,6.182870526694332,0.4989982614050064,cpu
1684491837254,cpu,/pg2,6.176331330216807,0,0bff150c95f58771e21016220a0d410ad97957ed,6.176331330216807,0.4990982454554893,cpu
1684491837756,cpu,/pg2,6.158742059255919,0,0bff150c95f58771e21016220a0d410ad97957ed,6.158742059255919,0.49921201948389693,cpu
1684491838257,cpu,/pg2,6.162903355250521,0,0bff150c95f58771e21016220a0d410ad97957ed,6.162903355250521,0.4989284128218317,cpu
1684491838759,cpu,/pg2,6.160341687659452,0,0bff150c95f58771e21016220a0d410ad97957ed,6.160341687659452,0.4992422260803141,cpu
1684491839261,cpu,/pg2,6.155957129705583,0,0bff150c95f58771e21016220a0d410ad97957ed,6.155957129705583,0.498862556494895,cpu
1684491839762,cpu,/pg2,6.152831939884091,0,0bff150c95f58771e21016220a0d410ad97957ed,6.152831939884091,0.499206138888945,cpu
1684491840264,cpu,/pg2,6.1520465005387015,0,0bff150c95f58771e21016220a0d410ad97957ed,6.1520465005387015,0.4984679492476396,cpu
1684491840766,cpu,/pg2,6.149175627686974,0,0bff150c95f58771e21016220a0d410ad97957ed,6.149175627686974,0.4991190596479696,cpu
1684491841267,cpu,/pg2,6.148421983854354,0,0bff150c95f58771e21016220a0d410ad97957ed,6.148421983854354,0.4989334989534915,cpu
1684491841769,cpu,/pg2,6.140840818981332,0,0bff150c95f58771e21016220a0d410ad97957ed,6.140840818981332,0.4992474147171366,cpu
1684491842270,cpu,/pg2,6.1353755403778925,0,0bff150c95f58771e21016220a0d410ad97957ed,6.1353755403778925,0.499040334383938,cpu
1684491842772,cpu,/pg2,6.131791219246253,0,0bff150c95f58771e21016220a0d410ad97957ed,6.131791219246253,0.49917932326577397,cpu
1684491843273,cpu,/pg2,6.123802137122045,0,0bff150c95f58771e21016220a0d410ad97957ed,6.123802137122045,0.4986605038637482,cpu
1684491843775,cpu,/pg2,6.120351294929278,0,0bff150c95f58771e21016220a0d410ad97957ed,6.120351294929278,0.4992781345477978,cpu
1684491844277,cpu,/pg2,6.118097878429741,0,0bff150c95f58771e21016220a0d410ad97957ed,6.118097878429741,0.498866511732695,cpu
1684491844778,cpu,/pg2,6.11123022258505,0,0bff150c95f58771e21016220a0d410ad97957ed,6.11123022258505,0.499427674365899,cpu
1684491845279,cpu,/pg2,6.099095216958283,0,0bff150c95f58771e21016220a0d410ad97957ed,6.099095216958283,0.49894201697006246,cpu
1684491845781,cpu,/pg2,6.093586478098333,0,0bff150c95f58771e21016220a0d410ad97957ed,6.093586478098333,0.4993028319505764,cpu
1684491846282,cpu,/pg2,6.08707034821427,0,0bff150c95f58771e21016220a0d410ad97957ed,6.08707034821427,0.49878764022675154,cpu
1684491846784,cpu,/pg2,6.088416797109805,0,0bff150c95f58771e21016220a0d410ad97957ed,6.088416797109805,0.4992541365564245,cpu
1684491847285,cpu,/pg2,6.088253948405357,0,0bff150c95f58771e21016220a0d410ad97957ed,6.088253948405357,0.4989273914595488,cpu
1684491847787,cpu,/pg2,6.079072236570821,0,0bff150c95f58771e21016220a0d410ad97957ed,6.079072236570821,0.4990824756225942,cpu
1684491848288,cpu,/pg2,6.083690759726866,0,0bff150c95f58771e21016220a0d410ad97957ed,6.083690759726866,0.49886399143313986,cpu
1684491848790,cpu,/pg2,6.083943342224543,0,0bff150c95f58771e21016220a0d410ad97957ed,6.083943342224543,0.4993067199405121,cpu
