timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684417558814,cpu,global,8.448537250872416,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.448537250872416,1.0,cpu
1684417559316,cpu,global,8.454552350234806,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.454552350234806,1.0,cpu
1684417559818,cpu,global,8.44250965599554,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.44250965599554,1.0,cpu
1684417560320,cpu,global,8.457702735712182,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.457702735712182,1.0,cpu
1684417560821,cpu,global,8.454665911023739,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.454665911023739,1.0,cpu
1684417561323,cpu,global,8.459051480188464,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.459051480188464,1.0,cpu
1684417561825,cpu,global,8.450860229423846,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.450860229423846,1.0,cpu
1684417562327,cpu,global,8.47054083532392,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.47054083532392,1.0,cpu
1684417562829,cpu,global,8.451140776607104,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.451140776607104,1.0,cpu
1684417563331,cpu,global,8.45392245980928,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.45392245980928,1.0,cpu
1684417563833,cpu,global,8.452884513865593,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.452884513865593,1.0,cpu
1684417564335,cpu,global,8.460386453248667,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.460386453248667,1.0,cpu
1684417564837,cpu,global,8.452570334193785,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.452570334193785,1.0,cpu
1684417565338,cpu,global,8.456720467617565,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.456720467617565,1.0,cpu
1684417565840,cpu,global,8.449619331916331,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.449619331916331,1.0,cpu
1684417566342,cpu,global,8.457284162326998,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.457284162326998,1.0,cpu
1684417566844,cpu,global,8.447592983842446,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.447592983842446,1.0,cpu
1684417567346,cpu,global,8.448291530255174,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.448291530255174,1.0,cpu
1684417567847,cpu,global,8.450451223913738,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.450451223913738,1.0,cpu
1684417568349,cpu,global,8.454308420040338,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.454308420040338,1.0,cpu
1684417568851,cpu,global,8.448283210544696,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.448283210544696,1.0,cpu
1684417569353,cpu,global,8.447958188483069,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.447958188483069,1.0,cpu
1684417569855,cpu,global,8.451058558618106,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.451058558618106,1.0,cpu
1684417570356,cpu,global,8.454206248059949,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.454206248059949,1.0,cpu
1684417570858,cpu,global,8.446956078731874,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.446956078731874,1.0,cpu
1684417571360,cpu,global,8.45405371679853,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.45405371679853,1.0,cpu
1684417571862,cpu,global,8.443163985483919,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.443163985483919,1.0,cpu
1684417572363,cpu,global,8.461390456049505,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.461390456049505,1.0,cpu
1684417572865,cpu,global,8.450021622300895,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.450021622300895,1.0,cpu
1684417573367,cpu,global,8.4531541701193,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.4531541701193,1.0,cpu
1684417573869,cpu,global,8.450716582320675,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.450716582320675,1.0,cpu
1684417574371,cpu,global,8.448675730574147,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.448675730574147,1.0,cpu
1684417574873,cpu,global,8.449531171276993,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.449531171276993,1.0,cpu
1684417575374,cpu,global,8.449271881723707,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.449271881723707,1.0,cpu
1684417575876,cpu,global,8.443179002290895,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.443179002290895,1.0,cpu
1684417576378,cpu,global,8.447981199090881,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.447981199090881,1.0,cpu
1684417576880,cpu,global,8.4510822515559,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.4510822515559,1.0,cpu
1684417577381,cpu,global,8.45555393159632,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.45555393159632,1.0,cpu
1684417577883,cpu,global,8.449849475439375,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.449849475439375,1.0,cpu
1684417578385,cpu,global,8.453990712223263,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.453990712223263,1.0,cpu
1684417578887,cpu,global,8.447644347202553,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.447644347202553,1.0,cpu
1684417579389,cpu,global,8.453461943933014,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.453461943933014,1.0,cpu
1684417579891,cpu,global,8.448048246332599,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.448048246332599,1.0,cpu
1684417580392,cpu,global,8.456175430195191,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.456175430195191,1.0,cpu
1684417580894,cpu,global,8.446438589689054,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.446438589689054,1.0,cpu
1684417581396,cpu,global,8.457601863209824,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.457601863209824,1.0,cpu
1684417581898,cpu,global,8.445831403377587,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.445831403377587,1.0,cpu
1684417582400,cpu,global,8.4697592790311,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.4697592790311,1.0,cpu
1684417582901,cpu,global,8.45011866987218,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.45011866987218,1.0,cpu
1684417583403,cpu,global,8.456354917651403,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.456354917651403,1.0,cpu
1684417583905,cpu,global,8.442822766406342,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.442822766406342,1.0,cpu
1684417584407,cpu,global,8.45624771140713,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.45624771140713,1.0,cpu
1684417584909,cpu,global,8.446033845967628,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.446033845967628,1.0,cpu
1684417585410,cpu,global,8.454301790899468,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.454301790899468,1.0,cpu
1684417585912,cpu,global,8.453060764414944,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.453060764414944,1.0,cpu
1684417586414,cpu,global,8.454718798531506,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.454718798531506,1.0,cpu
1684417586916,cpu,global,8.450262301720006,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.450262301720006,1.0,cpu
1684417587418,cpu,global,8.454744946193008,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.454744946193008,1.0,cpu
1684417587920,cpu,global,8.450881790773872,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.450881790773872,1.0,cpu
1684417588421,cpu,global,8.459929557049739,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.459929557049739,1.0,cpu
1684417588923,cpu,global,8.452891588185171,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.452891588185171,1.0,cpu
1684417589425,cpu,global,8.456545341803203,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.456545341803203,1.0,cpu
1684417589927,cpu,global,8.450824880015547,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.450824880015547,1.0,cpu
1684417590429,cpu,global,8.459528262423156,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.459528262423156,1.0,cpu
1684417590931,cpu,global,8.451072378573919,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.451072378573919,1.0,cpu
1684417591432,cpu,global,8.459640429428285,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.459640429428285,1.0,cpu
1684417591934,cpu,global,8.45440298653777,0,766fcd09888de6614f4ecae35add74b7bc9c5887,8.45440298653777,1.0,cpu
