timestamp;RAPL;glob;PG1;PG2
1700804884547.0;0.02691650390625;0;0;0
1700804885548.0;14.18475341796875;0;0;0
1700804886550.0;14.08538818359375;0;0;0
1700804887551.0;14.06085205078125;0;0;0
1700804888552.0;13.9476318359375;0;0;0
1700804889553.0;13.7965087890625;0;0;0
1700804890555.0;13.80694580078125;0;0;0
1700804891556.0;13.881103515625;0;0;0
1700804892557.0;59.244873046875;0;0;0
1700804893558.0;61.20611572265625;0;0;0
1700804894559.0;61.20794677734375;0;0;0
1700804895560.0;61.228271484375;0;0;0
1700804896561.0;61.3421630859375;0;0;0
1700804897563.0;61.250244140625;0;0;0
1700804898564.0;61.27545166015625;0;0;0
1700804899565.0;61.26568603515625;0;0;0
1700804900566.0;61.3861083984375;0;0;0
1700804901567.0;61.26611328125;0;0;0
1700804902568.0;61.32098388671875;0;0;0
1700804903569.0;61.262939453125;0;0;0
1700804904570.0;61.3740234375;61.2714280837374;30.565336855521736;30.564504234055143
1700804905571.0;61.26220703125;61.2702850579349;30.564873793315716;30.564960299442117
1700804906572.0;61.2669677734375;61.268137670561934;30.56507034032349;30.564556392160767
1700804907574.0;61.2825927734375;61.27151586201271;30.56740600573627;30.567192284718107
1700804908575.0;61.3702392578125;61.26409287307831;30.56467342986119;30.564498509385015
1700804909576.0;61.2967529296875;61.26379328200821;30.564282244069016;30.564789195412693
1700804910577.0;61.39581298828125;0;0;0
1700804911578.0;61.384033203125;61.26738074195594;30.56446416136424;30.56470014498846
1700804912579.0;61.59197998046875;0;0;0
1700804913580.0;61.39251708984375;61.26578355898985;30.564807005497542;30.564669613414438
1700804914581.0;61.5142822265625;0;0;0
1700804915582.0;61.6192626953125;61.26503235505398;30.56488460658152;30.56417856393223
1700804916584.0;61.67987060546875;61.260733763861296;30.565475519753758;30.564838809220483
1700804917585.0;61.6636962890625;61.257281151698834;30.56473640123261;30.56511995413128
1700804918586.0;61.57940673828125;61.26212803907502;30.56539410222303;30.565685424325167
1700804919587.0;61.7608642578125;61.259322950711635;30.564399917843897;30.56422054484651
1700804920588.0;61.73504638671875;61.25804189675158;30.56517338438582;30.56459201233046
1700804921589.0;60.6673583984375;0;0;0
1700804922590.0;14.17071533203125;0;0;0
1700804923591.0;13.634521484375;0;0;0
1700804924593.0;13.935791015625;0;0;0
1700804925594.0;13.63623046875;0;0;0
1700804926595.0;13.646240234375;7.196766080797061;0.0;0.0
