timestamp;RAPL;glob;PG1;PG2
1700876153414.0;0.02703857421875;0;0;0
1700876154416.0;14.21917724609375;0;0;0
1700876155417.0;13.87591552734375;0;0;0
1700876156418.0;13.85089111328125;0;0;0
1700876157419.0;14.11749267578125;0;0;0
1700876158421.0;13.79339599609375;0;0;0
1700876159422.0;13.71038818359375;0;0;0
1700876160424.0;13.9564208984375;0;0;0
1700876161424.0;86.670166015625;0;0;0
1700876162425.0;89.6419677734375;0;0;0
1700876163426.0;89.87353515625;0;0;0
1700876164426.0;89.8458251953125;0;0;0
1700876165427.0;89.8687744140625;0;0;0
1700876166427.0;89.9930419921875;0;0;0
1700876167428.0;90.128173828125;0;0;0
1700876168428.0;90.21771240234375;0;0;0
1700876169429.0;90.256103515625;0;0;0
1700876170429.0;90.3487548828125;0;0;0
1700876171430.0;90.37677001953125;0;0;0
1700876172430.0;90.30853271484375;90.0473084378357;45.00048759637872;45.001377818401885
1700876173431.0;90.366455078125;90.04832469655582;45.000997834159364;44.999784320980424
1700876174431.0;90.39813232421875;90.0497902831287;45.00124241094679;45.00300973593172
1700876175432.0;90.3050537109375;90.04683427747388;45.00089522435775;44.999087136574914
1700876176432.0;90.41314697265625;90.04857583287394;45.00080620215543;45.00206984889042
1700876177433.0;90.39544677734375;90.04708260256456;45.00149307872699;44.999940812641334
1700876178433.0;90.3287353515625;90.04845307594232;45.00055928267848;45.00235612555155
1700876179434.0;90.42108154296875;90.04772356242124;45.001494952878616;45.00043043475408
1700876180434.0;90.42547607421875;90.04853038469696;45.00067829130684;45.0011149686361
1700876181435.0;90.34161376953125;90.08958976709482;45.00200050528019;45.00099033755286
1700876182435.0;90.42828369140625;90.07199710576548;45.013598224090394;45.01349842551622
1700876183436.0;90.42779541015625;90.07680196200103;45.01310672782603;45.011605063834324
1700876184437.0;90.419921875;90.06572760003287;45.01237018623633;45.007867536950755
1700876185438.0;90.411376953125;90.07570277207138;45.01247467018958;45.017486620179994
1700876186438.0;90.41339111328125;90.06137254018796;45.00777195521774;45.0069309296748
1700876187439.0;90.422119140625;90.06259120728389;45.0084593003272;45.00837730619349
1700876188440.0;90.32257080078125;90.06064771204595;45.00832201872047;45.00698809129945
1700876189440.0;90.4156494140625;90.06050621359806;45.008319676030936;45.007604687184966
1700876190441.0;89.9652099609375;89.28551171788486;44.55649639039422;44.68018336975474
1700876191443.0;14.340087890625;0;0;0
1700876192444.0;13.985595703125;0;0;0
1700876193445.0;13.93817138671875;0;0;0
1700876194446.0;14.02886962890625;4.987213777328317;0.0;0.0
1700876195447.0;13.91986083984375;4.558901590710076;0.0;0.0
