TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524015.191394;#SYSTEM;16101997;11014852;56619573;31912;104951808;1159454720
1700524015.191394;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524015.191394;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524016.206637;#SYSTEM;307979440;267082772;12074521990;823926;109309952;1177325568
1700524016.206637;/sys/fs/cgroup/custom.slice/pg1;90043311;87326595;56920183;173509;1765376;8863744
1700524016.206637;/sys/fs/cgroup/custom.slice/pg2;72361931;64941667;46124187;158773;1765376;8863744
1700524017.189272;#SYSTEM;14868735267;27680908577;7868033107;18433847;109391872;1177300992
1700524017.189272;/sys/fs/cgroup/custom.slice/pg1;7398645698;12292402754;1962474212;16439427;1765376;8863744
1700524017.189272;/sys/fs/cgroup/custom.slice/pg2;7423194081;15316477691;1965459800;2081290;1765376;8863744
1700524018.188338;#SYSTEM;15224635607;28516176149;7992410306;17643078;109477888;1177300992
1700524018.188338;/sys/fs/cgroup/custom.slice/pg1;7565305680;12599138813;1997150337;17201904;1765376;8863744
1700524018.188338;/sys/fs/cgroup/custom.slice/pg2;7571912710;15856792088;1998995094;284844;1765376;8863744
1700524019.187401;#SYSTEM;15221606259;28545053988;7992483452;17356016;109592576;1177300992
1700524019.187401;/sys/fs/cgroup/custom.slice/pg1;7574020393;12615529045;1999450783;16986690;1765376;8863744
1700524019.187401;/sys/fs/cgroup/custom.slice/pg2;7563222117;15845978382;1996711046;219375;1765376;8863744
1700524020.186429;#SYSTEM;15222473401;28511933501;7992354931;18195558;110301184;1177300992
1700524020.186429;/sys/fs/cgroup/custom.slice/pg1;7568320133;12585810813;1998046882;17725436;1765376;8863744
1700524020.186429;/sys/fs/cgroup/custom.slice/pg2;7568177715;15854107025;1998020191;315179;1765376;8863744
1700524021.185489;#SYSTEM;15219909818;28528610299;7992346499;17411000;110354432;1177305088
1700524021.185489;/sys/fs/cgroup/custom.slice/pg1;7568546929;12603484265;1998042873;16956820;1765376;8863744
1700524021.185489;/sys/fs/cgroup/custom.slice/pg2;7568342795;15854715836;1998056385;251759;1765376;8863744
1700524022.184559;#SYSTEM;15222627741;28544951909;7992526005;18339732;110456832;1177313280
1700524022.184559;/sys/fs/cgroup/custom.slice/pg1;7568689177;12574364836;1998060405;17767905;1765376;8863744
1700524022.184559;/sys/fs/cgroup/custom.slice/pg2;7568063047;15887481687;1997993169;264031;1765376;8863744
1700524023.183618;#SYSTEM;15221443550;28571364677;7992355148;17373623;110489600;1177313280
