timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684388035246,sensor,global,38.919314344220155,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.919314344220155,1.0,cpu
1684388035747,sensor,global,38.93558804528627,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93558804528627,1.0,cpu
1684388036248,sensor,global,38.93257286357767,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93257286357767,1.0,cpu
1684388036750,sensor,global,38.92957995085373,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.92957995085373,1.0,cpu
1684388037251,sensor,global,38.936766534594874,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.936766534594874,1.0,cpu
1684388037753,sensor,global,38.93369089358478,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93369089358478,1.0,cpu
1684388038254,sensor,global,38.92696679406325,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.92696679406325,1.0,cpu
1684388038756,sensor,global,38.876162277300516,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.876162277300516,1.0,cpu
1684388039257,sensor,global,38.93275030849399,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93275030849399,1.0,cpu
1684388039758,sensor,global,38.93491843466542,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93491843466542,1.0,cpu
1684388040260,sensor,global,38.93224498467049,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93224498467049,1.0,cpu
1684388040761,sensor,global,38.93132068592282,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93132068592282,1.0,cpu
1684388041263,sensor,global,38.93464161107548,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93464161107548,1.0,cpu
1684388041764,sensor,global,38.927203432046,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.927203432046,1.0,cpu
1684388042265,sensor,global,38.93262939745315,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93262939745315,1.0,cpu
1684388042767,sensor,global,38.93779097109334,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93779097109334,1.0,cpu
1684388043268,sensor,global,38.92981684991439,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.92981684991439,1.0,cpu
1684388043770,sensor,global,38.935085720562284,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.935085720562284,1.0,cpu
1684388044271,sensor,global,38.93281645940775,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93281645940775,1.0,cpu
1684388044772,sensor,global,38.929303723357386,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.929303723357386,1.0,cpu
1684388045274,sensor,global,38.927140070571056,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.927140070571056,1.0,cpu
1684388045775,sensor,global,38.932795637627216,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.932795637627216,1.0,cpu
1684388046277,sensor,global,38.93325559997968,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93325559997968,1.0,cpu
1684388046778,sensor,global,38.93221460386944,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93221460386944,1.0,cpu
1684388047279,sensor,global,38.93290515329816,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93290515329816,1.0,cpu
1684388047781,sensor,global,38.943039164055925,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.943039164055925,1.0,cpu
1684388048282,sensor,global,38.92909184653103,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.92909184653103,1.0,cpu
1684388048784,sensor,global,38.932808235115616,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.932808235115616,1.0,cpu
1684388049285,sensor,global,38.94155374268709,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.94155374268709,1.0,cpu
1684388049786,sensor,global,38.93257583063318,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93257583063318,1.0,cpu
1684388050288,sensor,global,38.930059435715194,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.930059435715194,1.0,cpu
1684388050789,sensor,global,38.88928674254066,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.88928674254066,1.0,cpu
1684388051291,sensor,global,38.93163233109471,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93163233109471,1.0,cpu
1684388051792,sensor,global,38.93397875860854,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93397875860854,1.0,cpu
1684388052293,sensor,global,38.927269731271636,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.927269731271636,1.0,cpu
1684388052795,sensor,global,38.92408252147595,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.92408252147595,1.0,cpu
1684388053296,sensor,global,38.92464908866926,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.92464908866926,1.0,cpu
1684388053798,sensor,global,38.932174080930274,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.932174080930274,1.0,cpu
1684388054299,sensor,global,38.932094705680036,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.932094705680036,1.0,cpu
1684388054800,sensor,global,38.93593236383047,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93593236383047,1.0,cpu
1684388055302,sensor,global,38.93064354019812,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93064354019812,1.0,cpu
1684388055803,sensor,global,38.936332956871816,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.936332956871816,1.0,cpu
1684388056305,sensor,global,38.92986027885534,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.92986027885534,1.0,cpu
1684388056806,sensor,global,38.93754610907581,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93754610907581,1.0,cpu
1684388057307,sensor,global,38.933037118659556,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.933037118659556,1.0,cpu
1684388057809,sensor,global,38.93664658936259,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93664658936259,1.0,cpu
1684388058310,sensor,global,38.92179108184813,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.92179108184813,1.0,cpu
1684388058812,sensor,global,38.93582975977883,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93582975977883,1.0,cpu
1684388059313,sensor,global,38.92722326715579,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.92722326715579,1.0,cpu
1684388059814,sensor,global,38.93807570453301,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93807570453301,1.0,cpu
1684388060316,sensor,global,38.93191316571583,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93191316571583,1.0,cpu
1684388060817,sensor,global,38.935390689446386,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.935390689446386,1.0,cpu
1684388061319,sensor,global,38.927386040041476,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.927386040041476,1.0,cpu
1684388061820,sensor,global,38.93659187831629,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93659187831629,1.0,cpu
1684388062321,sensor,global,38.92920138741715,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.92920138741715,1.0,cpu
1684388062823,sensor,global,38.9354418015634,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.9354418015634,1.0,cpu
1684388063324,sensor,global,38.93295368538703,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93295368538703,1.0,cpu
1684388063826,sensor,global,38.937947185895794,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.937947185895794,1.0,cpu
1684388064327,sensor,global,38.933513532168575,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.933513532168575,1.0,cpu
1684388064829,sensor,global,38.9430209080568,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.9430209080568,1.0,cpu
1684388065330,sensor,global,38.93128965617192,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93128965617192,1.0,cpu
1684388065831,sensor,global,38.93652827390847,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93652827390847,1.0,cpu
1684388066333,sensor,global,38.932256816351625,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.932256816351625,1.0,cpu
1684388066834,sensor,global,38.93569563795188,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93569563795188,1.0,cpu
1684388067336,sensor,global,38.9319902686679,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.9319902686679,1.0,cpu
1684388067837,sensor,global,38.9325643522409,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.9325643522409,1.0,cpu
1684388068338,sensor,global,38.92739969240605,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.92739969240605,1.0,cpu
1684388068840,sensor,global,38.93158655407991,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93158655407991,1.0,cpu
1684388069341,sensor,global,38.93125425213277,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93125425213277,1.0,cpu
1684388069843,sensor,global,38.93444552868252,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93444552868252,1.0,cpu
1684388070344,sensor,global,38.93111299207247,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93111299207247,1.0,cpu
1684388070845,sensor,global,38.93832907747144,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93832907747144,1.0,cpu
1684388071347,sensor,global,38.92870347781444,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.92870347781444,1.0,cpu
1684388071848,sensor,global,38.93515698806554,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93515698806554,1.0,cpu
1684388072350,sensor,global,38.93337136193957,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93337136193957,1.0,cpu
1684388072851,sensor,global,38.93753143503868,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93753143503868,1.0,cpu
1684388073352,sensor,global,38.93330732453848,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93330732453848,1.0,cpu
1684388073854,sensor,global,38.933337136362,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.933337136362,1.0,cpu
1684388074355,sensor,global,38.90841151757611,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.90841151757611,1.0,cpu
1684388074857,sensor,global,38.94669835308821,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.94669835308821,1.0,cpu
1684388075358,sensor,global,38.93368472569981,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93368472569981,1.0,cpu
1684388075859,sensor,global,38.933826690967386,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.933826690967386,1.0,cpu
1684388076361,sensor,global,38.936587401749705,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.936587401749705,1.0,cpu
1684388076862,sensor,global,38.928352121375845,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.928352121375845,1.0,cpu
1684388077364,sensor,global,38.94502621990071,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.94502621990071,1.0,cpu
1684388077865,sensor,global,38.92615396011822,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.92615396011822,1.0,cpu
1684388078366,sensor,global,38.91118455307504,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.91118455307504,1.0,cpu
1684388078868,sensor,global,38.9269676106955,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.9269676106955,1.0,cpu
1684388079369,sensor,global,38.93395560323748,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93395560323748,1.0,cpu
1684388079871,sensor,global,38.933322251437644,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.933322251437644,1.0,cpu
1684388080372,sensor,global,38.93434283506264,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93434283506264,1.0,cpu
1684388080873,sensor,global,38.93690172605381,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93690172605381,1.0,cpu
1684388081375,sensor,global,38.935757773673906,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.935757773673906,1.0,cpu
1684388081876,sensor,global,38.931719226997444,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.931719226997444,1.0,cpu
1684388082378,sensor,global,38.93648762584159,0,8f2f71ee5bae70d2c387a30d2a73929b1baab6bd,38.93648762584159,1.0,cpu
