timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684708393047,sensor,mongo,0.031768675412292106,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.031768675412292106,0.0008498931707902296,cpu
1684708393548,sensor,mongo,0.011099262564307039,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.011099262564307039,0.00029710533356402675,cpu
1684708394049,sensor,mongo,0.03140061266061394,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.03140061266061394,0.0008400146289252608,cpu
1684708394550,sensor,mongo,0.0113308526338028,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.0113308526338028,0.0003032291788661993,cpu
1684708395051,sensor,mongo,0.06580310964245437,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.06580310964245437,0.0017587011885515384,cpu
1684708395553,sensor,mongo,0.011341191469807116,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.011341191469807116,0.0003035839935660096,cpu
1684708396054,sensor,mongo,0.03181468315078867,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.03181468315078867,0.0008511193223338124,cpu
1684708396555,sensor,mongo,0.011258480767981359,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.011258480767981359,0.000301347195592166,cpu
1684708397056,sensor,mongo,0.03135874035072345,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.03135874035072345,0.0008385662403841362,cpu
1684708397558,sensor,mongo,0.010918849892270197,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.010918849892270197,0.0002921410309110624,cpu
1684708398059,sensor,mongo,0.03134943541498831,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.03134943541498831,0.0008380948595932819,cpu
1684708398561,sensor,mongo,0.010863537092354162,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.010863537092354162,0.0002907230887136774,cpu
1684708399062,sensor,mongo,0.031486425035698484,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.031486425035698484,0.0008421409327157585,cpu
1684708399563,sensor,mongo,0.011072898596706623,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.011072898596706623,0.0002963464074180979,cpu
1684708400064,sensor,mongo,0.0330083022369656,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.0330083022369656,0.0008829061555827389,cpu
1684708400566,sensor,mongo,0.011379962117792675,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.011379962117792675,0.0003046234433961848,cpu
1684708401067,sensor,mongo,0.03192996130640646,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.03192996130640646,0.000853953066333973,cpu
1684708401568,sensor,mongo,0.010400356967239906,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.010400356967239906,0.0002783004938917214,cpu
1684708402070,sensor,mongo,0.031139040087624963,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.031139040087624963,0.0008327088324210151,cpu
1684708402571,sensor,mongo,0.01092195153350478,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.01092195153350478,0.00029225821499635345,cpu
1684708403073,sensor,mongo,0.030835595121600307,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.030835595121600307,0.0008243375792346694,cpu
1684708403574,sensor,mongo,0.010869740396612279,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.010869740396612279,0.0002908449871278923,cpu
1684708404075,sensor,mongo,0.03082835791857599,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.03082835791857599,0.0008244351704262321,cpu
1684708404577,sensor,mongo,0.011081686614151874,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.011081686614151874,0.0002965266505895211,cpu
1684708405078,sensor,mongo,0.06683802892232889,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.06683802892232889,0.0017855347397151768,cpu
1684708405579,sensor,mongo,0.010928671777669161,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.010928671777669161,0.0002925337008744752,cpu
1684708406081,sensor,mongo,0.030601420361868397,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.030601420361868397,0.0008183115835271695,cpu
1684708406582,sensor,mongo,0.010770487536326912,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.010770487536326912,0.00028823537990444777,cpu
1684708407083,sensor,mongo,0.03061486087765259,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.03061486087765259,0.0008187545347947598,cpu
1684708407585,sensor,mongo,0.011118906441610558,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.011118906441610558,0.00029750645253372664,cpu
1684708408086,sensor,mongo,0.030763223237981037,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.030763223237981037,0.000822764993032556,cpu
1684708408588,sensor,mongo,0.011069280016259035,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.011069280016259035,0.0002960929711863883,cpu
1684708409089,sensor,mongo,0.030414287404775732,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.030414287404775732,0.0008136090768675815,cpu
1684708409590,sensor,mongo,0.010833037515011391,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.010833037515011391,0.0002897586745145946,cpu
1684708410092,sensor,mongo,0.03141818876006989,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.03141818876006989,0.000840104124223843,cpu
1684708410593,sensor,mongo,0.011802303726991545,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.011802303726991545,0.0003158833869447704,cpu
1684708411094,sensor,mongo,0.030928127709829726,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.030928127709829726,0.0008269998906417903,cpu
1684708411596,sensor,mongo,0.010884731714666114,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.010884731714666114,0.00029126505373011077,cpu
1684708412097,sensor,mongo,0.03132307137630903,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.03132307137630903,0.0008376578401178646,cpu
1684708412599,sensor,mongo,0.011142168829885547,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.011142168829885547,0.00029814010478368446,cpu
1684708413100,sensor,mongo,0.031148861957531054,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.031148861957531054,0.0008330948397718038,cpu
1684708413601,sensor,mongo,0.010793749929432845,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.010793749929432845,0.000288824279185494,cpu
1684708414103,sensor,mongo,0.03102272816632319,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.03102272816632319,0.0008298434961563542,cpu
1684708414604,sensor,mongo,0.010914197406796668,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.010914197406796668,0.00029201823490253076,cpu
1684708415105,sensor,mongo,0.06962744835821306,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.06962744835821306,0.0018603476724649035,cpu
1684708415607,sensor,mongo,0.010798919346044208,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.010798919346044208,0.0002889248651399973,cpu
1684708416108,sensor,mongo,0.031040304117583285,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.031040304117583285,0.0008303597111333809,cpu
1684708416609,sensor,mongo,0.01099122177224269,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.01099122177224269,0.0002940810124685171,cpu
1684708417111,sensor,mongo,0.030744613335407157,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.030744613335407157,0.0008219745013105475,cpu
1684708417612,sensor,mongo,0.010961756072882549,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.010961756072882549,0.0002933906691910445,cpu
1684708418113,sensor,mongo,0.030580225799055644,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.030580225799055644,0.0008181614085305044,cpu
1684708418614,sensor,mongo,0.010614371060616586,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.010614371060616586,0.00028411750139455296,cpu
1684708419115,sensor,mongo,0.030749265799170186,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.030749265799170186,0.0008226431019969899,cpu
1684708419617,sensor,mongo,0.010563710726373018,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.010563710726373018,0.0002826484621083778,cpu
1684708420118,sensor,mongo,0.0329028460823279,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.0329028460823279,0.0008798049813899802,cpu
1684708420620,sensor,mongo,0.011211439054947396,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.011211439054947396,0.00030000679605328347,cpu
1684708421121,sensor,mongo,0.031205208664761466,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.031205208664761466,0.0008344750352308807,cpu
1684708421622,sensor,mongo,0.010641252047736475,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.010641252047736475,0.000284774449181332,cpu
1684708422124,sensor,mongo,0.030538353487481202,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.030538353487481202,0.0008167095170004419,cpu
1684708422625,sensor,mongo,0.010707937561428998,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.010707937561428998,0.0002865224114145669,cpu
1684708423126,sensor,mongo,0.030409634973007103,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.030409634973007103,0.0008133073346916218,cpu
1684708423628,sensor,mongo,0.011033094070581768,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.011033094070581768,0.0002952996500747084,cpu
1684708424129,sensor,mongo,0.030546107661333782,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.030546107661333782,0.0008168826396072368,cpu
1684708424630,sensor,mongo,0.011029475475402511,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,0.011029475475402511,0.0002951974481556904,cpu
