timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684298952002,cpu,/pg1,0.0,0,aa936617795c8265465dfde1e3ad1596181a231c,0.0,0.0,cpu
1684298952504,cpu,/pg1,0.0,0,aa936617795c8265465dfde1e3ad1596181a231c,0.0,0.0,cpu
1684298953005,cpu,/pg1,0.0,0,aa936617795c8265465dfde1e3ad1596181a231c,0.0,0.0,cpu
1684298953506,cpu,/pg1,0.0,0,aa936617795c8265465dfde1e3ad1596181a231c,0.0,0.0,cpu
1684298954008,cpu,/pg1,0.0,0,aa936617795c8265465dfde1e3ad1596181a231c,0.0,0.0,cpu
1684298954510,cpu,/pg1,0.0,0,aa936617795c8265465dfde1e3ad1596181a231c,0.0,0.0,cpu
1684298955011,cpu,/pg1,0.0,0,aa936617795c8265465dfde1e3ad1596181a231c,0.0,0.0,cpu
1684298955513,cpu,/pg1,0.0,0,aa936617795c8265465dfde1e3ad1596181a231c,0.0,0.0,cpu
1684298956014,cpu,/pg1,0.0,0,aa936617795c8265465dfde1e3ad1596181a231c,0.0,0.0,cpu
1684298956516,cpu,/pg1,0.0,0,aa936617795c8265465dfde1e3ad1596181a231c,0.0,0.0,cpu
1684298957018,cpu,/pg1,0.0,0,aa936617795c8265465dfde1e3ad1596181a231c,0.0,0.0,cpu
1684298957520,cpu,/pg1,0.0,0,aa936617795c8265465dfde1e3ad1596181a231c,0.0,0.0,cpu
1684298958021,cpu,/pg1,0.0,0,aa936617795c8265465dfde1e3ad1596181a231c,0.0,0.0,cpu
1684298958523,cpu,/pg1,0.0,0,aa936617795c8265465dfde1e3ad1596181a231c,0.0,0.0,cpu
1684298959024,cpu,/pg1,0.0,0,aa936617795c8265465dfde1e3ad1596181a231c,0.0,0.0,cpu
1684298959526,cpu,/pg1,0.0,0,aa936617795c8265465dfde1e3ad1596181a231c,0.0,0.0,cpu
1684298960027,cpu,/pg1,0.0,0,aa936617795c8265465dfde1e3ad1596181a231c,0.0,0.0,cpu
1684298960528,cpu,/pg1,0.0,0,aa936617795c8265465dfde1e3ad1596181a231c,0.0,0.0,cpu
1684298961030,cpu,/pg1,0.0,0,aa936617795c8265465dfde1e3ad1596181a231c,0.0,0.0,cpu
1684298961532,cpu,/pg1,0.0,0,aa936617795c8265465dfde1e3ad1596181a231c,0.0,0.0,cpu
1684298962033,cpu,/pg1,0.0,0,aa936617795c8265465dfde1e3ad1596181a231c,0.0,0.0,cpu
1684298962534,cpu,/pg1,0.0,0,aa936617795c8265465dfde1e3ad1596181a231c,0.0,0.0,cpu
