timestamp;RAPL;glob;PG1;PG2
1700603840019.0;0.15863037109375;0;0;0
1700603840019.0;0.14013671875;0;0;0
1700603841021.0;10.5703125;0;0;0
1700603841021.0;23.75;0;0;0
1700603842023.0;8.99774169921875;0;0;0
1700603842023.0;21.64532470703125;0;0;0
1700603843024.0;7.9373779296875;0;0;0
1700603843024.0;21.0467529296875;0;0;0
1700603844026.0;7.76214599609375;0;0;0
1700603844026.0;20.90399169921875;0;0;0
1700603845027.0;7.69549560546875;0;0;0
1700603845027.0;20.9173583984375;0;0;0
1700603846028.0;6.824951171875;0;0;0
1700603846028.0;20.43939208984375;0;0;0
1700603847031.0;8.8858642578125;0;0;0
1700603847031.0;21.175537109375;0;0;0
1700603848033.0;63.463623046875;0;0;0
1700603848033.0;63.37066650390625;0;0;0
1700603849034.0;60.580322265625;0;0;0
1700603849034.0;69.7259521484375;0;0;0
1700603850036.0;60.632080078125;0;0;0
1700603850036.0;69.80316162109375;0;0;0
1700603851037.0;60.6429443359375;0;0;0
1700603851037.0;69.98431396484375;0;0;0
1700603852039.0;60.73797607421875;0;0;0
1700603852039.0;69.8826904296875;0;0;0
1700603853040.0;60.66796875;0;0;0
1700603853040.0;69.83135986328125;0;0;0
1700603854042.0;60.70806884765625;0;0;0
1700603854042.0;70.12969970703125;0;0;0
1700603855043.0;60.535888671875;0;0;0
1700603855043.0;70.2794189453125;0;0;0
1700603856044.0;60.65972900390625;0;0;0
1700603856044.0;70.32171630859375;0;0;0
1700603857046.0;60.8304443359375;0;0;0
1700603857046.0;70.31573486328125;0;0;0
1700603858047.0;60.648193359375;59.84911447792627;43.91623762785895;15.932876850067329
1700603858047.0;70.546875;59.84911447792627;43.91623762785895;15.932876850067329
1700603859049.0;60.7947998046875;60.48290627298858;44.55551219009952;15.927394082889057
1700603859049.0;70.6376953125;60.48290627298858;44.55551219009952;15.927394082889057
1700603860050.0;60.68328857421875;60.96561527369193;45.02820679951405;15.937408474177882
1700603860050.0;70.78619384765625;60.96561527369193;45.02820679951405;15.937408474177882
1700603861052.0;61.7193603515625;74.38813503065039;65.42087627425587;8.967258756394514
1700603861052.0;69.750244140625;74.38813503065039;65.42087627425587;8.967258756394514
1700603862053.0;69.6136474609375;64.98952496075275;12.998380263312352;47.28001224932936
1700603862053.0;61.9447021484375;64.98952496075275;12.998380263312352;47.28001224932936
1700603863055.0;71.07257080078125;68.18302644391885;45.91695928156599;18.065787099813928
1700603863055.0;60.40087890625;68.18302644391885;45.91695928156599;18.065787099813928
1700603864056.0;71.18597412109375;70.2740056932826;50.52834200687586;14.696254066198241
1700603864056.0;60.3751220703125;70.2740056932826;50.52834200687586;14.696254066198241
1700603865058.0;71.15325927734375;69.03983793522168;50.514414689127925;14.118607991997095
1700603865058.0;60.3223876953125;69.03983793522168;50.514414689127925;14.118607991997095
1700603866059.0;71.176025390625;69.25900491160117;50.800792200248615;14.346860410715893
1700603866059.0;60.32122802734375;69.25900491160117;50.800792200248615;14.346860410715893
1700603867061.0;71.16571044921875;68.71750338548074;50.42395880581486;14.123541265544066
1700603868062.0;71.21075439453125;79.97688919709434;50.86953131466826;14.307877174085766
1700603867061.0;60.34307861328125;68.71750338548074;50.42395880581486;14.123541265544066
1700603868062.0;60.32525634765625;79.97688919709434;50.86953131466826;14.307877174085766
1700603869064.0;70.966064453125;68.94572046666649;36.831559343739976;28.76540799917944
1700603869064.0;60.553466796875;68.94572046666649;36.831559343739976;28.76540799917944
1700603870065.0;70.9854736328125;70.49308168690817;35.866472315744325;30.24367568842904
1700603870065.0;60.69384765625;70.49308168690817;35.866472315744325;30.24367568842904
1700603871066.0;71.0672607421875;70.46272792842156;36.608360778669834;30.357730219768783
1700603871066.0;60.6395263671875;70.46272792842156;36.608360778669834;30.357730219768783
1700603872068.0;71.09088134765625;69.00645680074523;36.134860594465174;29.654995457900892
1700603872068.0;60.62646484375;69.00645680074523;36.134860594465174;29.654995457900892
1700603873069.0;71.105712890625;68.83733084194337;35.72613911969709;29.743019555932218
1700603873069.0;60.60162353515625;68.83733084194337;35.72613911969709;29.743019555932218
1700603874071.0;71.17279052734375;69.51448546267825;35.82312609317404;30.548249309136043
1700603874071.0;60.66180419921875;69.51448546267825;35.82312609317404;30.548249309136043
1700603875072.0;71.15423583984375;70.2919716296828;36.646530890161884;30.512276326718787
1700603875072.0;60.5521240234375;70.2919716296828;36.646530890161884;30.512276326718787
1700603876074.0;71.0867919921875;68.93960183534024;35.55409000730952;30.22323875324442
1700603876074.0;60.5806884765625;68.93960183534024;35.55409000730952;30.22323875324442
1700603877075.0;71.1695556640625;69.75994723007776;35.68691059910787;31.224501499242812
1700603877075.0;60.59857177734375;69.75994723007776;35.68691059910787;31.224501499242812
1700603878077.0;71.08538818359375;82.44141799721345;36.125029477885015;30.57846929561597
1700603878077.0;60.61346435546875;82.44141799721345;36.125029477885015;30.57846929561597
1700603879078.0;71.07080078125;69.39519431748023;35.57092800390705;32.094878512623595
1700603879078.0;60.60614013671875;69.39519431748023;35.57092800390705;32.094878512623595
1700603880080.0;71.00091552734375;69.58382210967602;35.707429915994084;32.18472256714872
1700603880080.0;60.59539794921875;69.58382210967602;35.707429915994084;32.18472256714872
