timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684594551651,sensor,/pg1,21.901681661219246,0,c7680495bf66c49ce64f435a7447171c95e81b11,21.901681661219246,0.49925144576800845,cpu
1684594552653,sensor,/pg1,21.89930109429099,0,c7680495bf66c49ce64f435a7447171c95e81b11,21.89930109429099,0.49927527055155424,cpu
1684594553155,sensor,/pg1,21.897393122071474,0,c7680495bf66c49ce64f435a7447171c95e81b11,21.897393122071474,0.4985743986096811,cpu
1684594553656,sensor,/pg1,21.9012017864893,0,c7680495bf66c49ce64f435a7447171c95e81b11,21.9012017864893,0.4993255653779047,cpu
1684594554158,sensor,/pg1,21.901527567437448,0,c7680495bf66c49ce64f435a7447171c95e81b11,21.901527567437448,0.49899917677808253,cpu
1684594554659,sensor,/pg1,21.898781179444523,0,c7680495bf66c49ce64f435a7447171c95e81b11,21.898781179444523,0.4993449007768712,cpu
1684594555160,sensor,/pg1,21.8918178391789,0,c7680495bf66c49ce64f435a7447171c95e81b11,21.8918178391789,0.4989686571411706,cpu
1684594555662,sensor,/pg1,21.897346408602203,0,c7680495bf66c49ce64f435a7447171c95e81b11,21.897346408602203,0.4992895574728359,cpu
1684594556163,sensor,/pg1,21.89641517255867,0,c7680495bf66c49ce64f435a7447171c95e81b11,21.89641517255867,0.49899066507245876,cpu
1684594556664,sensor,/pg1,21.90062727148395,0,c7680495bf66c49ce64f435a7447171c95e81b11,21.90062727148395,0.4993127639756967,cpu
1684594557667,sensor,/pg1,21.898641645705116,0,c7680495bf66c49ce64f435a7447171c95e81b11,21.898641645705116,0.4992762017617933,cpu
1684594558168,sensor,/pg1,21.90537020528747,0,c7680495bf66c49ce64f435a7447171c95e81b11,21.90537020528747,0.49913124632564926,cpu
1684594558670,sensor,/pg1,21.89081016291288,0,c7680495bf66c49ce64f435a7447171c95e81b11,21.89081016291288,0.4993017193739505,cpu
1684594559171,sensor,/pg1,21.891369511207447,0,c7680495bf66c49ce64f435a7447171c95e81b11,21.891369511207447,0.4990240944454438,cpu
1684594560173,sensor,/pg1,21.891169917293222,0,c7680495bf66c49ce64f435a7447171c95e81b11,21.891169917293222,0.49900926910026444,cpu
1684594560674,sensor,/pg1,21.885543067583875,0,c7680495bf66c49ce64f435a7447171c95e81b11,21.885543067583875,0.4992095529937155,cpu
1684594561176,sensor,/pg1,21.899520708263474,0,c7680495bf66c49ce64f435a7447171c95e81b11,21.899520708263474,0.49901722045961555,cpu
1684594561677,sensor,/pg1,21.898294024693428,0,c7680495bf66c49ce64f435a7447171c95e81b11,21.898294024693428,0.4992838974370621,cpu
