timestamp;RAPL;glob;PG1;PG2
1700749147354.0;0.0;0;0;0
1700749148355.0;14.19537353515625;0;0;0
1700749149357.0;13.9393310546875;0;0;0
1700749150358.0;13.70867919921875;0;0;0
1700749151359.0;14.09539794921875;0;0;0
1700749152360.0;13.65985107421875;0;0;0
1700749153362.0;13.81085205078125;0;0;0
1700749154363.0;13.75140380859375;0;0;0
1700749155363.0;41.7530517578125;0;0;0
1700749156364.0;43.50506591796875;0;0;0
1700749157365.0;43.54193115234375;0;0;0
1700749158365.0;43.4913330078125;0;0;0
1700749159365.0;43.533447265625;0;0;0
1700749160366.0;43.46905517578125;0;0;0
1700749161367.0;43.5347900390625;0;0;0
1700749162367.0;43.5106201171875;0;0;0
1700749163368.0;43.482666015625;0;0;0
1700749164368.0;43.54681396484375;0;0;0
1700749165369.0;43.51177978515625;0;0;0
1700749166369.0;43.4736328125;43.485756099584606;21.63837678160434;21.640066475245575
1700749167370.0;43.49774169921875;43.48445530070472;21.637837961993704;21.63838466170365
1700749168370.0;43.55096435546875;43.50517237800021;21.644782904814658;21.647221985940046
1700749169371.0;43.486572265625;43.489223208088994;21.642641237137248;21.643387517315247
1700749170371.0;43.53521728515625;43.5005215742397;21.64586791538537;21.647518614144648
1700749171372.0;43.52398681640625;43.49071727153496;21.640561186932306;21.641882586855914
1700749172372.0;43.48797607421875;43.49099571698565;21.64077978492179;21.642847753478407
1700749173373.0;43.565673828125;43.49534452712161;21.64302857423629;21.644412565275044
1700749174373.0;43.54852294921875;43.50677258537058;21.64623977679054;21.647090459714157
1700749175374.0;43.501708984375;43.68971170155436;21.645535915345732;21.647077756861606
1700749176374.0;43.54241943359375;43.48116320865194;21.63599365991142;21.636975878590473
1700749177375.0;43.58917236328125;43.49076713811685;21.639852698618412;21.642007761342672
1700749178375.0;43.53204345703125;43.50297351318789;21.647117884841855;21.648016647416796
1700749179376.0;43.5804443359375;43.49855855981019;21.64410174531725;21.64494235484416
1700749180376.0;43.56439208984375;43.502439191617576;21.646518253653312;21.64802480725847
1700749181377.0;43.52960205078125;43.50392790916676;21.64691840058543;21.648321449837994
1700749182377.0;43.5653076171875;43.50688054559262;21.647998713033946;21.64977286421167
1700749183378.0;43.558349609375;43.49392127361304;21.641582622811185;21.642018657942092
1700749184378.0;43.57537841796875;43.51327944698238;21.64731472535688;21.649965160747257
1700749185379.0;43.63177490234375;43.69894629599649;21.647845466700662;21.64882760095202
1700749186379.0;43.5751953125;43.4872926967996;21.637142988573917;21.637824949256768
1700749187380.0;43.54522705078125;43.49816487742598;21.64516490736637;21.64643460575175
1700749188380.0;43.60052490234375;43.502741247280625;21.64758776259628;21.64880129574137
1700749189381.0;43.57879638671875;43.49332891282446;21.641314106432205;21.642206437803324
1700749190381.0;43.56134033203125;43.489720223408106;21.63946163951303;21.641089743890298
1700749191382.0;43.5693359375;43.482069560168135;21.63720660418783;21.637868516668636
1700749192382.0;43.58154296875;43.496941054994494;21.644318463428522;21.646656842224374
1700749193383.0;43.58074951171875;43.49655015546998;21.64436117370517;21.645040330626987
1700749194383.0;43.6077880859375;43.50025025574521;21.643890280521354;21.645163690017107
1700749195384.0;43.573486328125;43.69209649568286;21.640755288739605;21.642288055573292
1700749196384.0;43.6094970703125;43.48175190318587;21.637576587304615;21.638595098963467
1700749197385.0;43.64093017578125;43.49652291605779;21.644156149963194;21.644430722605602
1700749198385.0;43.57098388671875;43.50586818883171;21.647036247387437;21.64853099813936
1700749199386.0;43.1832275390625;42.75462982178965;21.264234870434873;21.27856277422991
1700749200387.0;14.10247802734375;0;0;0
1700749201389.0;13.7008056640625;0;0;0
1700749202390.0;13.72216796875;0;0;0
1700749203391.0;13.70867919921875;7.496345841511233;0.0;0.0
1700749204392.0;13.7733154296875;15.875662582834972;0.0;0.0
