timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684285841002,cpu,mongo,0.012319915576739535,0,f84289de49d1586bf699562ba7bf133925726a12,0.012319915576739535,0.000988502311877742,cpu
1684285841503,cpu,mongo,0.00447430005900689,0,f84289de49d1586bf699562ba7bf133925726a12,0.00447430005900689,0.00035984557245393817,cpu
1684285842004,cpu,mongo,0.012145964399847461,0,f84289de49d1586bf699562ba7bf133925726a12,0.012145964399847461,0.0009762238945590246,cpu
1684285842506,cpu,mongo,0.00480394129510336,0,f84289de49d1586bf699562ba7bf133925726a12,0.00480394129510336,0.0003863510330164366,cpu
1684285843007,cpu,mongo,0.012724379427325825,0,f84289de49d1586bf699562ba7bf133925726a12,0.012724379427325825,0.0010236009289537656,cpu
1684285843508,cpu,mongo,0.004509498076292886,0,f84289de49d1586bf699562ba7bf133925726a12,0.004509498076292886,0.00036336564844964277,cpu
1684285844010,cpu,mongo,0.024755921297016155,0,f84289de49d1586bf699562ba7bf133925726a12,0.024755921297016155,0.001993411000571063,cpu
1684285844511,cpu,mongo,0.004999706657830487,0,f84289de49d1586bf699562ba7bf133925726a12,0.004999706657830487,0.00040286130205190466,cpu
1684285845013,cpu,mongo,0.012575552981492197,0,f84289de49d1586bf699562ba7bf133925726a12,0.012575552981492197,0.0010128244824421458,cpu
1684285845514,cpu,mongo,0.005669051685148146,0,f84289de49d1586bf699562ba7bf133925726a12,0.005669051685148146,0.00045714476720444026,cpu
1684285846016,cpu,mongo,0.012437481246915896,0,f84289de49d1586bf699562ba7bf133925726a12,0.012437481246915896,0.0010031713276819464,cpu
1684285846517,cpu,mongo,0.004607101748982841,0,f84289de49d1586bf699562ba7bf133925726a12,0.004607101748982841,0.00037218459764844144,cpu
1684285847018,cpu,mongo,0.012086723346668393,0,f84289de49d1586bf699562ba7bf133925726a12,0.012086723346668393,0.0009756903815765768,cpu
1684285847520,cpu,mongo,0.0057574963615717595,0,f84289de49d1586bf699562ba7bf133925726a12,0.0057574963615717595,0.00046464175508941993,cpu
1684285848022,cpu,mongo,0.012681300488120672,0,f84289de49d1586bf699562ba7bf133925726a12,0.012681300488120672,0.0010241269248444543,cpu
1684285848524,cpu,mongo,0.006182570368255454,0,f84289de49d1586bf699562ba7bf133925726a12,0.006182570368255454,0.0005000503348848798,cpu
1684285849025,cpu,mongo,0.012369160607631437,0,f84289de49d1586bf699562ba7bf133925726a12,0.012369160607631437,0.0010017413332220081,cpu
1684285849527,cpu,mongo,0.005134315465523194,0,f84289de49d1586bf699562ba7bf133925726a12,0.005134315465523194,0.00041623550882952375,cpu
1684285850028,cpu,mongo,0.013041102561834222,0,f84289de49d1586bf699562ba7bf133925726a12,0.013041102561834222,0.0010568481896664227,cpu
1684285850530,cpu,mongo,0.005419595395626194,0,f84289de49d1586bf699562ba7bf133925726a12,0.005419595395626194,0.0004391632413022486,cpu
1684285851031,cpu,mongo,0.012835674914117976,0,f84289de49d1586bf699562ba7bf133925726a12,0.012835674914117976,0.0010409813384905696,cpu
1684285851533,cpu,mongo,0.005556948146312813,0,f84289de49d1586bf699562ba7bf133925726a12,0.005556948146312813,0.0004504711718180496,cpu
1684285852034,cpu,mongo,0.012001255478170126,0,f84289de49d1586bf699562ba7bf133925726a12,0.012001255478170126,0.0009731245322399356,cpu
1684285852536,cpu,mongo,0.004768975069638515,0,f84289de49d1586bf699562ba7bf133925726a12,0.004768975069638515,0.0003872197264535558,cpu
1684285853037,cpu,mongo,0.011971405842535148,0,f84289de49d1586bf699562ba7bf133925726a12,0.011971405842535148,0.0009709927999262196,cpu
1684285853539,cpu,mongo,0.004469909964838688,0,f84289de49d1586bf699562ba7bf133925726a12,0.004469909964838688,0.00036307673897506684,cpu
1684285854040,cpu,mongo,0.022589236517697963,0,f84289de49d1586bf699562ba7bf133925726a12,0.022589236517697963,0.0018330010163399415,cpu
1684285854542,cpu,mongo,0.004600432368573315,0,f84289de49d1586bf699562ba7bf133925726a12,0.004600432368573315,0.00037407913653117486,cpu
1684285855044,cpu,mongo,0.011632884618845945,0,f84289de49d1586bf699562ba7bf133925726a12,0.011632884618845945,0.000945675413637188,cpu
1684285855545,cpu,mongo,0.0047644486904643586,0,f84289de49d1586bf699562ba7bf133925726a12,0.0047644486904643586,0.0003877559061820515,cpu
1684285856047,cpu,mongo,0.011813061981600622,0,f84289de49d1586bf699562ba7bf133925726a12,0.011813061981600622,0.0009609082477209478,cpu
1684285856548,cpu,mongo,0.004944539131286103,0,f84289de49d1586bf699562ba7bf133925726a12,0.004944539131286103,0.0004029339875123094,cpu
1684285857050,cpu,mongo,0.012004146437272822,0,f84289de49d1586bf699562ba7bf133925726a12,0.012004146437272822,0.00097778371997765,cpu
1684285857551,cpu,mongo,0.004812425305001625,0,f84289de49d1586bf699562ba7bf133925726a12,0.004812425305001625,0.0003924158369819337,cpu
1684285858053,cpu,mongo,0.011883087793124941,0,f84289de49d1586bf699562ba7bf133925726a12,0.011883087793124941,0.000968801211451532,cpu
1684285858554,cpu,mongo,0.004857395064525618,0,f84289de49d1586bf699562ba7bf133925726a12,0.004857395064525618,0.0003963032961433459,cpu
1684285859055,cpu,mongo,0.014023196996281921,0,f84289de49d1586bf699562ba7bf133925726a12,0.014023196996281921,0.0011427371321400931,cpu
1684285859557,cpu,mongo,0.005641899848764905,0,f84289de49d1586bf699562ba7bf133925726a12,0.005641899848764905,0.00046006599295528636,cpu
1684285860059,cpu,mongo,0.012905206021801782,0,f84289de49d1586bf699562ba7bf133925726a12,0.012905206021801782,0.001051179746558025,cpu
1684285860561,cpu,mongo,0.005959233583024391,0,f84289de49d1586bf699562ba7bf133925726a12,0.005959233583024391,0.0004854723184461811,cpu
1684285861062,cpu,mongo,0.01193966538658133,0,f84289de49d1586bf699562ba7bf133925726a12,0.01193966538658133,0.0009727724477522364,cpu
1684285861564,cpu,mongo,0.004954499740933926,0,f84289de49d1586bf699562ba7bf133925726a12,0.004954499740933926,0.00040424515178405935,cpu
1684285862065,cpu,mongo,0.012252813990736688,0,f84289de49d1586bf699562ba7bf133925726a12,0.012252813990736688,0.0009988470956430351,cpu
1684285862566,cpu,mongo,0.004838205706443051,0,f84289de49d1586bf699562ba7bf133925726a12,0.004838205706443051,0.00039477925797701925,cpu
1684285863068,cpu,mongo,0.01243548526178931,0,f84289de49d1586bf699562ba7bf133925726a12,0.01243548526178931,0.0010140183696079384,cpu
1684285863569,cpu,mongo,0.005735365608203189,0,f84289de49d1586bf699562ba7bf133925726a12,0.005735365608203189,0.0004677742630450266,cpu
1684285864071,cpu,mongo,0.0242564464081839,0,f84289de49d1586bf699562ba7bf133925726a12,0.0242564464081839,0.001976460467544519,cpu
1684285864572,cpu,mongo,0.005403196124279713,0,f84289de49d1586bf699562ba7bf133925726a12,0.005403196124279713,0.0004408288719105495,cpu
1684285865074,cpu,mongo,0.012069091071606619,0,f84289de49d1586bf699562ba7bf133925726a12,0.012069091071606619,0.0009845356385787525,cpu
1684285865575,cpu,mongo,0.00475782330757644,0,f84289de49d1586bf699562ba7bf133925726a12,0.00475782330757644,0.0003881583363651066,cpu
1684285866077,cpu,mongo,0.011833224650709968,0,f84289de49d1586bf699562ba7bf133925726a12,0.011833224650709968,0.0009657053319861968,cpu
1684285866578,cpu,mongo,0.004977232509171321,0,f84289de49d1586bf699562ba7bf133925726a12,0.004977232509171321,0.00040636830514935766,cpu
1684285867079,cpu,mongo,0.01150063343444523,0,f84289de49d1586bf699562ba7bf133925726a12,0.01150063343444523,0.000938048919373908,cpu
1684285867581,cpu,mongo,0.004633157939767026,0,f84289de49d1586bf699562ba7bf133925726a12,0.004633157939767026,0.00037818511547232063,cpu
1684285868083,cpu,mongo,0.012066795688711046,0,f84289de49d1586bf699562ba7bf133925726a12,0.012066795688711046,0.0009848446350620443,cpu
1684285868584,cpu,mongo,0.005191931829733634,0,f84289de49d1586bf699562ba7bf133925726a12,0.005191931829733634,0.00042382355751062055,cpu
1684285869086,cpu,mongo,0.012119902843511861,0,f84289de49d1586bf699562ba7bf133925726a12,0.012119902843511861,0.000989170785562752,cpu
1684285869587,cpu,mongo,0.004773865233198646,0,f84289de49d1586bf699562ba7bf133925726a12,0.004773865233198646,0.000389706803612268,cpu
1684285870088,cpu,mongo,0.01189799866050875,0,f84289de49d1586bf699562ba7bf133925726a12,0.01189799866050875,0.0009702547522707944,cpu
1684285870590,cpu,mongo,0.004984048905689634,0,f84289de49d1586bf699562ba7bf133925726a12,0.004984048905689634,0.0004069718036271063,cpu
1684285871091,cpu,mongo,0.012680948507947811,0,f84289de49d1586bf699562ba7bf133925726a12,0.012680948507947811,0.0010349001746186902,cpu
1684285871593,cpu,mongo,0.004902697488237374,0,f84289de49d1586bf699562ba7bf133925726a12,0.004902697488237374,0.00040069645732646237,cpu
1684285872095,cpu,mongo,0.01175950733981175,0,f84289de49d1586bf699562ba7bf133925726a12,0.01175950733981175,0.0009604769907148729,cpu
1684285872596,cpu,mongo,0.005521186746128184,0,f84289de49d1586bf699562ba7bf133925726a12,0.005521186746128184,0.0004511890614573352,cpu
1684285873098,cpu,mongo,0.011245036807883324,0,f84289de49d1586bf699562ba7bf133925726a12,0.011245036807883324,0.0009180509336741701,cpu
1684285873599,cpu,mongo,0.004710229793410244,0,f84289de49d1586bf699562ba7bf133925726a12,0.004710229793410244,0.0003849054163911679,cpu
1684285874101,cpu,mongo,0.02366991866696523,0,f84289de49d1586bf699562ba7bf133925726a12,0.02366991866696523,0.001931507275309134,cpu
1684285874603,cpu,mongo,0.004581165746550364,0,f84289de49d1586bf699562ba7bf133925726a12,0.004581165746550364,0.00037456729266275484,cpu
1684285875104,cpu,mongo,0.013369089061874137,0,f84289de49d1586bf699562ba7bf133925726a12,0.013369089061874137,0.0010923646829246567,cpu
1684285875606,cpu,mongo,0.005575753330914027,0,f84289de49d1586bf699562ba7bf133925726a12,0.005575753330914027,0.0004555201116623543,cpu
1684285876108,cpu,mongo,0.012864585578255233,0,f84289de49d1586bf699562ba7bf133925726a12,0.012864585578255233,0.0010498768160740353,cpu
1684285876610,cpu,mongo,0.00544582757649681,0,f84289de49d1586bf699562ba7bf133925726a12,0.00544582757649681,0.00044507367765088645,cpu
1684285877112,cpu,mongo,0.012546448084393699,0,f84289de49d1586bf699562ba7bf133925726a12,0.012546448084393699,0.001025489134191278,cpu
1684285877613,cpu,mongo,0.005430021735136888,0,f84289de49d1586bf699562ba7bf133925726a12,0.005430021735136888,0.00044464230999520304,cpu
1684285878115,cpu,mongo,0.012294924984466478,0,f84289de49d1586bf699562ba7bf133925726a12,0.012294924984466478,0.001006204393426104,cpu
1684285878617,cpu,mongo,0.005259111752787147,0,f84289de49d1586bf699562ba7bf133925726a12,0.005259111752787147,0.0004298588393357517,cpu
1684285879119,cpu,mongo,0.012667610820239041,0,f84289de49d1586bf699562ba7bf133925726a12,0.012667610820239041,0.0010347889969727416,cpu
1684285879621,cpu,mongo,0.006223309927043429,0,f84289de49d1586bf699562ba7bf133925726a12,0.006223309927043429,0.0005092603962814412,cpu
1684285880122,cpu,mongo,0.013095923473757161,0,f84289de49d1586bf699562ba7bf133925726a12,0.013095923473757161,0.0010708349751171683,cpu
1684285880624,cpu,mongo,0.005922972113447833,0,f84289de49d1586bf699562ba7bf133925726a12,0.005922972113447833,0.0004840395320263902,cpu
1684285881126,cpu,mongo,0.012873395813679562,0,f84289de49d1586bf699562ba7bf133925726a12,0.012873395813679562,0.0010537408460404487,cpu
1684285881628,cpu,mongo,0.005359636431667726,0,f84289de49d1586bf699562ba7bf133925726a12,0.005359636431667726,0.0004388459004187541,cpu
