timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684683948348,sensor,/pg,17.107951705509368,0,aa87a9d230742aad73fb78c07b00d23c945b3f7c,17.107951705509368,0.9759157013051736,cpu
1684683949353,sensor,/pg,17.10171296389205,0,aa87a9d230742aad73fb78c07b00d23c945b3f7c,17.10171296389205,0.9735871994363271,cpu
1684683949855,sensor,/pg,17.102036955623902,0,aa87a9d230742aad73fb78c07b00d23c945b3f7c,17.102036955623902,0.9803275368929851,cpu
1684683950357,sensor,/pg,17.09829474788888,0,aa87a9d230742aad73fb78c07b00d23c945b3f7c,17.09829474788888,0.9616551961538379,cpu
1684683951363,sensor,/pg,17.101132457121757,0,aa87a9d230742aad73fb78c07b00d23c945b3f7c,17.101132457121757,0.9773951303159353,cpu
1684683952368,sensor,/pg,17.106657513414707,0,aa87a9d230742aad73fb78c07b00d23c945b3f7c,17.106657513414707,0.9742492155995978,cpu
1684683953372,sensor,/pg,17.083435748531855,0,aa87a9d230742aad73fb78c07b00d23c945b3f7c,17.083435748531855,0.9749252325257305,cpu
1684683954377,sensor,/pg,17.104156297829153,0,aa87a9d230742aad73fb78c07b00d23c945b3f7c,17.104156297829153,0.9759285078093389,cpu
1684683955383,sensor,/pg,17.10475609627681,0,aa87a9d230742aad73fb78c07b00d23c945b3f7c,17.10475609627681,0.9758705408148738,cpu
1684683956388,sensor,/pg,17.10579741747011,0,aa87a9d230742aad73fb78c07b00d23c945b3f7c,17.10579741747011,0.9758305924804481,cpu
1684683956890,sensor,/pg,17.162495243433867,0,f010ded978c04ca7735209688d74bf9773d87a2a,17.162495243433867,0.9802751162898439,cpu
1684683957393,sensor,/pg,17.11028398200911,0,aa87a9d230742aad73fb78c07b00d23c945b3f7c,17.11028398200911,0.97724507110363,cpu
1684683957895,sensor,/pg,17.169032850274103,0,f010ded978c04ca7735209688d74bf9773d87a2a,17.169032850274103,0.9801776864156558,cpu
1684683958398,sensor,/pg,17.1004244065198,0,aa87a9d230742aad73fb78c07b00d23c945b3f7c,17.1004244065198,0.9771745341312469,cpu
1684683958900,sensor,/pg,17.17624100640614,0,f010ded978c04ca7735209688d74bf9773d87a2a,17.17624100640614,0.9806797586472232,cpu
1684683959403,sensor,/pg,17.102656071559313,0,aa87a9d230742aad73fb78c07b00d23c945b3f7c,17.102656071559313,0.9763727402042676,cpu
1684683959906,sensor,/pg,17.165688410667748,0,f010ded978c04ca7735209688d74bf9773d87a2a,17.165688410667748,0.9806060866233132,cpu
1684683960408,sensor,/pg,17.080066413115063,0,aa87a9d230742aad73fb78c07b00d23c945b3f7c,17.080066413115063,0.9637623514900739,cpu
1684683960910,sensor,/pg,17.159030525536313,0,f010ded978c04ca7735209688d74bf9773d87a2a,17.159030525536313,0.981017240274969,cpu
1684683961412,sensor,/pg,17.09232146032725,0,aa87a9d230742aad73fb78c07b00d23c945b3f7c,17.09232146032725,0.9773233142063713,cpu
1684683961915,sensor,/pg,17.169363043082743,0,f010ded978c04ca7735209688d74bf9773d87a2a,17.169363043082743,0.9800781093362806,cpu
1684683962417,sensor,/pg,17.103663209995553,0,aa87a9d230742aad73fb78c07b00d23c945b3f7c,17.103663209995553,0.9760720615091709,cpu
1684683962920,sensor,/pg,17.174132643398693,0,f010ded978c04ca7735209688d74bf9773d87a2a,17.174132643398693,0.9799587275224745,cpu
1684683963423,sensor,/pg,17.090319217630633,0,aa87a9d230742aad73fb78c07b00d23c945b3f7c,17.090319217630633,0.9747037030307303,cpu
1684683963925,sensor,/pg,17.173293619340814,0,f010ded978c04ca7735209688d74bf9773d87a2a,17.173293619340814,0.9810530787070801,cpu
1684683964428,sensor,/pg,17.096068001153323,0,aa87a9d230742aad73fb78c07b00d23c945b3f7c,17.096068001153323,0.9756574282960498,cpu
1684683964930,sensor,/pg,17.168274514458368,0,f010ded978c04ca7735209688d74bf9773d87a2a,17.168274514458368,0.9807564323536216,cpu
1684683965433,sensor,/pg,17.10599276575928,0,aa87a9d230742aad73fb78c07b00d23c945b3f7c,17.10599276575928,0.9755604481064521,cpu
1684683965935,sensor,/pg,17.168828212117052,0,f010ded978c04ca7735209688d74bf9773d87a2a,17.168828212117052,0.9799209619818902,cpu
1684683966438,sensor,/pg,17.094369895800494,0,aa87a9d230742aad73fb78c07b00d23c945b3f7c,17.094369895800494,0.9763514954255346,cpu
1684683966940,sensor,/pg,17.167528831470356,0,f010ded978c04ca7735209688d74bf9773d87a2a,17.167528831470356,0.9807428986971926,cpu
1684683967443,sensor,/pg,17.095399039534243,0,aa87a9d230742aad73fb78c07b00d23c945b3f7c,17.095399039534243,0.9760111189665883,cpu
1684683967945,sensor,/pg,17.116491780965767,0,aa87a9d230742aad73fb78c07b00d23c945b3f7c,17.116491780965767,0.9804022565820512,cpu
1684683968448,sensor,/pg,17.084947534122072,0,aa87a9d230742aad73fb78c07b00d23c945b3f7c,17.084947534122072,0.9743300008362521,cpu
1684683968950,sensor,/pg,17.168710187050852,0,f010ded978c04ca7735209688d74bf9773d87a2a,17.168710187050852,0.9798536427447347,cpu
1684683969453,sensor,/pg,17.109549007805686,0,aa87a9d230742aad73fb78c07b00d23c945b3f7c,17.109549007805686,0.9765236778186246,cpu
1684683969955,sensor,/pg,17.17301680512521,0,f010ded978c04ca7735209688d74bf9773d87a2a,17.17301680512521,0.9794002334676629,cpu
1684683970458,sensor,/pg,17.09342773072832,0,aa87a9d230742aad73fb78c07b00d23c945b3f7c,17.09342773072832,0.9710940848893024,cpu
1684683970960,sensor,/pg,17.117051382049574,0,aa87a9d230742aad73fb78c07b00d23c945b3f7c,17.117051382049574,0.980359984659337,cpu
