timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684657226641,sensor,rapl,0.93878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657227144,sensor,rapl,8.20947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657227647,sensor,rapl,7.1710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657228149,sensor,rapl,7.068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657228652,sensor,rapl,7.81439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657229154,sensor,rapl,17.3306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657229657,sensor,rapl,17.9937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657230159,sensor,rapl,18.07421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657230662,sensor,rapl,18.029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657231164,sensor,rapl,18.06768798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657231667,sensor,rapl,18.04510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657232169,sensor,rapl,18.0458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657232672,sensor,rapl,18.04339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657233174,sensor,rapl,18.03399658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657233677,sensor,rapl,18.038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657234179,sensor,rapl,18.03131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657234682,sensor,rapl,18.08648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657235184,sensor,rapl,18.0472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657235686,sensor,rapl,18.04638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657236189,sensor,rapl,18.07196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657236691,sensor,rapl,18.09930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657237193,sensor,rapl,18.087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
