timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684724816879,sensor,mongo,0.11141447913265994,0,6870f7c31e0c551649d3b6f109980e51c3385e46,0.11141447913265994,0.005937481122439416,cpu
1684724817381,sensor,mongo,0.5586509412090416,0,6870f7c31e0c551649d3b6f109980e51c3385e46,0.5586509412090416,0.029125233801047284,cpu
1684724818386,sensor,mongo,0.31884875435514526,0,6870f7c31e0c551649d3b6f109980e51c3385e46,0.31884875435514526,0.016833049578926042,cpu
1684724819391,sensor,mongo,0.31344601220221346,0,6870f7c31e0c551649d3b6f109980e51c3385e46,0.31344601220221346,0.016543531693672377,cpu
1684724819894,sensor,mongo,0.10472123566238131,0,6870f7c31e0c551649d3b6f109980e51c3385e46,0.10472123566238131,0.005593880620021201,cpu
1684724820396,sensor,mongo,0.285626362506224,0,6870f7c31e0c551649d3b6f109980e51c3385e46,0.285626362506224,0.015106445039049076,cpu
1684724821401,sensor,mongo,0.30281362625969094,0,6870f7c31e0c551649d3b6f109980e51c3385e46,0.30281362625969094,0.016025161861041318,cpu
1684724822406,sensor,mongo,0.30215531974408505,0,6870f7c31e0c551649d3b6f109980e51c3385e46,0.30215531974408505,0.015992963058487613,cpu
1684724822909,sensor,mongo,0.08744372380673136,0,c5156dcee733985e9bdd44ff8fbb6c0874d98864,0.08744372380673136,0.0046326949888729025,cpu
1684724823411,sensor,mongo,0.30367764417640736,0,6870f7c31e0c551649d3b6f109980e51c3385e46,0.30367764417640736,0.01606935154132499,cpu
1684724823914,sensor,mongo,0.08736657365237763,0,c5156dcee733985e9bdd44ff8fbb6c0874d98864,0.08736657365237763,0.004604195464766763,cpu
1684724824919,sensor,mongo,0.0909678656285773,0,c5156dcee733985e9bdd44ff8fbb6c0874d98864,0.0909678656285773,0.004798514204159212,cpu
1684724825421,sensor,mongo,0.3366807771185914,0,6870f7c31e0c551649d3b6f109980e51c3385e46,0.3366807771185914,0.017742810178015583,cpu
1684724825924,sensor,mongo,0.08891571777737604,0,c5156dcee733985e9bdd44ff8fbb6c0874d98864,0.08891571777737604,0.004692215488891883,cpu
1684724826426,sensor,mongo,0.31303891142440615,0,6870f7c31e0c551649d3b6f109980e51c3385e46,0.31303891142440615,0.016520287322109008,cpu
1684724826929,sensor,mongo,0.08516935483915976,0,c5156dcee733985e9bdd44ff8fbb6c0874d98864,0.08516935483915976,0.004497628348983651,cpu
1684724827431,sensor,mongo,0.44241774101440084,0,6870f7c31e0c551649d3b6f109980e51c3385e46,0.44241774101440084,0.023235197884649183,cpu
1684724827934,sensor,mongo,0.08852071679769545,0,c5156dcee733985e9bdd44ff8fbb6c0874d98864,0.08852071679769545,0.004662888990213155,cpu
1684724828436,sensor,mongo,0.2996378279921172,0,6870f7c31e0c551649d3b6f109980e51c3385e46,0.2996378279921172,0.015854138877627832,cpu
1684724828939,sensor,mongo,0.08131040335292403,0,c5156dcee733985e9bdd44ff8fbb6c0874d98864,0.08131040335292403,0.004292466102558965,cpu
1684724829441,sensor,mongo,0.2484679270950082,0,6870f7c31e0c551649d3b6f109980e51c3385e46,0.2484679270950082,0.013182818325788707,cpu
1684724829944,sensor,mongo,0.08368968041020705,0,c5156dcee733985e9bdd44ff8fbb6c0874d98864,0.08368968041020705,0.004421830546830331,cpu
1684724830446,sensor,mongo,0.28203434874452576,0,6870f7c31e0c551649d3b6f109980e51c3385e46,0.28203434874452576,0.014955765096491425,cpu
1684724830949,sensor,mongo,0.11785370614409857,0,6870f7c31e0c551649d3b6f109980e51c3385e46,0.11785370614409857,0.0062899924166585856,cpu
1684724831451,sensor,mongo,0.3541549050908756,0,6870f7c31e0c551649d3b6f109980e51c3385e46,0.3541549050908756,0.01870893345787904,cpu
1684724831953,sensor,mongo,0.0912625808239182,0,c5156dcee733985e9bdd44ff8fbb6c0874d98864,0.0912625808239182,0.004822321339717896,cpu
