timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684565171699,cpu,/pg,8.388435750509279,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.388435750509279,0.997413371029819,cpu
1684565172201,cpu,/pg,8.385798665485101,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.385798665485101,0.9960622630800874,cpu
1684565172703,cpu,/pg,8.386758968005283,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.386758968005283,0.9973460047679155,cpu
1684565173204,cpu,/pg,8.38657203605987,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.38657203605987,0.9960364961553185,cpu
1684565173706,cpu,/pg,8.387890868414607,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.387890868414607,0.9973320789054778,cpu
1684565174208,cpu,/pg,8.388498632561827,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.388498632561827,0.9965616195483125,cpu
1684565174710,cpu,/pg,8.386319431291271,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.386319431291271,0.9972929900120286,cpu
1684565175212,cpu,/pg,8.389088583808034,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.389088583808034,0.9945194232699941,cpu
1684565175714,cpu,/pg,8.387190760399788,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.387190760399788,0.9973747729524969,cpu
1684565176215,cpu,/pg,8.386358722912691,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.386358722912691,0.9961010544303065,cpu
1684565176717,cpu,/pg,8.386143826672575,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.386143826672575,0.9973485031356044,cpu
1684565177219,cpu,/pg,8.38837338189228,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.38837338189228,0.9968045884759911,cpu
1684565177721,cpu,/pg,8.386376769068027,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.386376769068027,0.9973814058078959,cpu
1684565178223,cpu,/pg,8.38579463391189,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.38579463391189,0.9970609865097612,cpu
1684565178724,cpu,/pg,8.385121137592751,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.385121137592751,0.9973017740940352,cpu
1684565179226,cpu,/pg,8.386397450031051,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.386397450031051,0.9968550844733872,cpu
1684565179728,cpu,/pg,8.386816765389668,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.386816765389668,0.9973257271063786,cpu
1684565180230,cpu,/pg,8.386907709731338,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.386907709731338,0.996799641776897,cpu
1684565180732,cpu,/pg,8.387424394276985,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.387424394276985,0.9976053175775649,cpu
1684565181233,cpu,/pg,8.38799635457598,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.38799635457598,0.9968044557699,cpu
1684565181735,cpu,/pg,8.386858687678169,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.386858687678169,0.9974813761808726,cpu
1684565182237,cpu,/pg,8.387385469789585,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.387385469789585,0.996581358416246,cpu
1684565182739,cpu,/pg,8.38902898249822,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.38902898249822,0.9974866155620894,cpu
1684565183241,cpu,/pg,8.38777327787218,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.38777327787218,0.9966791678197783,cpu
1684565183743,cpu,/pg,8.387887448271362,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.387887448271362,0.9974084638700736,cpu
1684565184244,cpu,/pg,8.388877347866499,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.388877347866499,0.9964792734134529,cpu
1684565184746,cpu,/pg,8.386220623932626,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.386220623932626,0.997499951509987,cpu
1684565185248,cpu,/pg,8.390038242202026,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.390038242202026,0.9953186307084697,cpu
1684565185750,cpu,/pg,8.387536752469519,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.387536752469519,0.9972754132662308,cpu
1684565186252,cpu,/pg,8.387461256740977,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.387461256740977,0.9967741030612594,cpu
1684565186753,cpu,/pg,8.385768328621294,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.385768328621294,0.9973833767032929,cpu
1684565187255,cpu,/pg,8.388700178097505,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.388700178097505,0.9967113866323477,cpu
1684565187757,cpu,/pg,8.38866714431687,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.38866714431687,0.9974443942433899,cpu
1684565188259,cpu,/pg,8.388818167518624,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.388818167518624,0.9967888002498015,cpu
1684565188761,cpu,/pg,8.387697806987294,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.387697806987294,0.9973416390037709,cpu
1684565189262,cpu,/pg,8.389892884733936,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.389892884733936,0.996582652418858,cpu
1684565189764,cpu,/pg,8.387035259819227,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.387035259819227,0.9972349466484247,cpu
1684565190266,cpu,/pg,8.38886645806416,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.38886645806416,0.9967026209333176,cpu
1684565190768,cpu,/pg,8.387186507994084,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.387186507994084,0.9975676217762063,cpu
1684565191270,cpu,/pg,8.389307794562994,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.389307794562994,0.9968274857374058,cpu
1684565191772,cpu,/pg,8.388554234043102,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.388554234043102,0.9974400384251539,cpu
1684565192273,cpu,/pg,8.390457868106337,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.390457868106337,0.9967545602056577,cpu
1684565192775,cpu,/pg,8.389157882424724,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.389157882424724,0.9973325562072665,cpu
1684565193277,cpu,/pg,8.388222529835707,0,55c86626aae8f54e6df6e94bb418f8a3383d797e,8.388222529835707,0.9966231688120037,cpu
