TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506899.746801;/sys/fs/cgroup/custom.slice/pg1;4177542473;4245719445;1996282442;60402121;1789952;8863744
1700506899.746801;/sys/fs/cgroup/custom.slice/pg2;4180700789;7765542078;1998121189;31157416;1785856;8863744
1700506900.746072;#SYSTEM;8567276034;12229524635;27975698492;93309121;153464832;1285840896
1700506900.746072;/sys/fs/cgroup/custom.slice/pg1;4178715055;4247815156;1996858812;60431963;1789952;8863744
1700506900.746072;/sys/fs/cgroup/custom.slice/pg2;4181488373;7767527047;1998498924;31162901;1785856;8863744
1700506901.745256;#SYSTEM;8568769493;12233021836;27973087412;93286552;153464832;1285849088
1700506901.745256;/sys/fs/cgroup/custom.slice/pg1;4183452755;4252425421;1999098953;60497668;1789952;8863744
1700506901.745256;/sys/fs/cgroup/custom.slice/pg2;4180740158;7765869583;1998137314;31155095;1785856;8863744
1700506902.744338;#SYSTEM;8564893427;12218836393;27973140406;93141612;153464832;1285849088
1700506902.744338;/sys/fs/cgroup/custom.slice/pg1;4185258915;4246171097;1999985261;60408997;1789952;8863744
1700506902.744338;/sys/fs/cgroup/custom.slice/pg2;4181002292;7766698999;1998270634;31157512;1785856;8863744
1700506903.743204;#SYSTEM;8551582175;12210268352;27971650976;93002000;153464832;1285849088
1700506903.743204;/sys/fs/cgroup/custom.slice/pg1;4185218712;4251230719;1999974218;60480815;1789952;8863744
1700506903.743204;/sys/fs/cgroup/custom.slice/pg2;4180172090;7764261535;1997859862;31155268;1785856;8863744
1700506904.742686;#SYSTEM;8396045570;12039511682;27979790470;91986051;153464832;1285853184
1700506904.742686;/sys/fs/cgroup/custom.slice/pg1;4185176888;4254740230;1999967278;60530941;1789952;8863744
1700506904.742686;/sys/fs/cgroup/custom.slice/pg2;4182196368;7768272723;1998835778;31169417;1785856;8863744
1700506905.741655;#SYSTEM;8571578126;12233927166;27974676440;93357854;153464832;1285857280
1700506905.741655;/sys/fs/cgroup/custom.slice/pg1;4183764792;4253463245;1999273631;60513626;1789952;8863744
1700506905.741655;/sys/fs/cgroup/custom.slice/pg2;4180583141;7765630796;1998059338;31149949;1785856;8863744
1700506906.740787;#SYSTEM;8572033005;12240554733;27976352027;93444672;153464832;1285857280
1700506906.740787;/sys/fs/cgroup/custom.slice/pg1;4177815337;4252329367;1996425144;60499336;1789952;8863744
1700506906.740787;/sys/fs/cgroup/custom.slice/pg2;4180859501;7766836799;1998174646;31149302;1785856;8863744
1700506907.740023;#SYSTEM;8573293591;12238871412;27978187570;93407296;153464832;1285869568
1700506907.740023;/sys/fs/cgroup/custom.slice/pg1;4178418037;4250159791;1996707484;60468198;1789952;8863744
1700506907.740023;/sys/fs/cgroup/custom.slice/pg2;4181312784;7767328971;1998419012;31154584;1785856;8863744
1700506908.739220;#SYSTEM;8561515349;12213462916;27983593736;93252549;153018368;1283653632
1700506908.739220;/sys/fs/cgroup/custom.slice/pg1;4178006269;4246001789;1996522256;60406219;1789952;8863744
1700506908.739220;/sys/fs/cgroup/custom.slice/pg2;4164911784;7736233921;1990930560;31030425;1339392;6647808
1700506909.738715;#SYSTEM;5105708253;5785067132;29638066521;67480798;151678976;1277014016
1700506909.738715;/sys/fs/cgroup/custom.slice/pg1;4180640312;4251746173;1997761517;60487717;1789952;8863744
1700506909.738715;/sys/fs/cgroup/custom.slice/pg2;705513791;1306720228;337554510;5233985;0;0
1700506910.737627;#SYSTEM;4383705665;4457372489;29971094661;62065416;151678976;1277018112
1700506910.737627;/sys/fs/cgroup/custom.slice/pg1;4178827985;4245370990;1996879378;60397133;1789952;8863744
1700506910.737627;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506911.736781;#SYSTEM;4387217786;4468463494;29971011619;62174475;151678976;1277018112
1700506911.736781;/sys/fs/cgroup/custom.slice/pg1;4185232283;4258189634;1999973237;60579624;1789952;8863744
1700506911.736781;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506912.735962;#SYSTEM;4384135373;4462215947;29972776080;62161513;151678976;1277026304
1700506912.735962;/sys/fs/cgroup/custom.slice/pg1;4185211036;4257897955;1999973196;60576449;1789952;8863744
1700506912.735962;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506913.735146;#SYSTEM;4387612803;4467465840;29974080352;62229798;151678976;1277026304
1700506913.735146;/sys/fs/cgroup/custom.slice/pg1;4185228314;4259149472;1999974338;60596693;1789952;8863744
1700506913.735146;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506914.734112;#SYSTEM;4387146482;4465838136;29972321697;62208570;151678976;1277026304
1700506914.734112;/sys/fs/cgroup/custom.slice/pg1;4185253932;4257151279;1999982900;60568011;1789952;8863744
1700506914.734112;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506915.733047;#SYSTEM;4310543235;4372388012;29974637304;61408279;151678976;1277030400
1700506915.733047;/sys/fs/cgroup/custom.slice/pg1;4180577901;4248786521;1997749353;60449051;1789952;8863744
1700506915.733047;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506916.732253;#SYSTEM;4281557786;4352480089;29976853844;61423773;151678976;1277030400
1700506916.732253;/sys/fs/cgroup/custom.slice/pg1;4178386157;4249570790;1996698731;60459953;1789952;8863744
1700506916.732253;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506917.731288;#SYSTEM;4389638018;4469150076;29972034050;62262009;151678976;1277034496
1700506917.731288;/sys/fs/cgroup/custom.slice/pg1;4177021741;4251047280;1996043166;60480884;1789952;8863744
1700506917.731288;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506918.730894;#SYSTEM;4385125663;4463752372;29977129234;62180458;151715840;1277042688
1700506918.730894;/sys/fs/cgroup/custom.slice/pg1;4180146339;4252940387;1997526195;60507843;1789952;8863744
1700506918.730894;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506919.729907;#SYSTEM;4384592443;4462766311;29970803111;62167186;151715840;1277042688
1700506919.729907;/sys/fs/cgroup/custom.slice/pg1;4177317823;4249724142;1996181880;60461927;1789952;8863744
1700506919.729907;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506920.729083;#SYSTEM;4384274464;4457964751;29971912207;62101273;151715840;1277046784
1700506920.729083;/sys/fs/cgroup/custom.slice/pg1;4184228805;4253269755;1999468143;60512377;1789952;8863744
1700506920.729083;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506921.728148;#SYSTEM;4386628675;4472460145;29971285866;62248361;151715840;1277046784
1700506921.728148;/sys/fs/cgroup/custom.slice/pg1;4185216130;4263131629;1999970225;60653018;1789952;8863744
1700506921.728148;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506922.727302;#SYSTEM;4385393671;4464037463;29973214583;62170457;151715840;1277050880
1700506922.727302;/sys/fs/cgroup/custom.slice/pg1;4185244931;4257169321;1999978735;60568159;1789952;8863744
1700506922.727302;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506923.726490;#SYSTEM;4387767041;4463827872;29974380600;62169340;151715840;1277063168
1700506923.726490;/sys/fs/cgroup/custom.slice/pg1;4185187950;4254451733;1999964070;60529407;1789952;8863744
1700506923.726490;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506924.725759;#SYSTEM;4391618854;4462627720;29975288021;62174212;151715840;1277063168
1700506924.725759;/sys/fs/cgroup/custom.slice/pg1;4183984424;4250720981;1999383689;60476441;1789952;8863744
1700506924.725759;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506925.724697;#SYSTEM;4389297514;4463645010;29973258382;62174641;151715840;1277063168
1700506925.724697;/sys/fs/cgroup/custom.slice/pg1;4177267364;4244657434;1996160740;60389044;1789952;8863744
1700506925.724697;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506926.723846;#SYSTEM;4390699460;4468918822;29976523948;62249256;151715840;1277071360
1700506926.723846;/sys/fs/cgroup/custom.slice/pg1;4178137067;4250559329;1996569493;60470829;1789952;8863744
1700506926.723846;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506927.722845;#SYSTEM;4242998915;4293449416;29972207808;60785264;151715840;1277071360
1700506927.722845;/sys/fs/cgroup/custom.slice/pg1;4176754232;4243386475;1995910287;60368866;1789952;8863744
1700506927.722845;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506928.722107;#SYSTEM;4338999997;4421640540;29974768218;61886035;151715840;1277071360
1700506928.722107;/sys/fs/cgroup/custom.slice/pg1;4179934111;4251954382;1997439686;60490736;1789952;8863744
1700506928.722107;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506929.721111;#SYSTEM;4383344613;4457989689;29972486213;62089961;151715840;1277079552
1700506929.721111;/sys/fs/cgroup/custom.slice/pg1;4181451486;4249969006;1998139406;60462508;1789952;8863744
1700506929.721111;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506930.720458;#SYSTEM;4381574132;4457330896;29969393410;62082973;151715840;1277083648
1700506930.720458;/sys/fs/cgroup/custom.slice/pg1;4185289381;4254835815;1999999947;60531950;1789952;8863744
1700506930.720458;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506931.719139;#SYSTEM;4387376087;4465358111;29969275254;62132124;151715840;1277083648
1700506931.719139;/sys/fs/cgroup/custom.slice/pg1;4185205780;4255106794;1999967644;60535685;1789952;8863744
1700506931.719139;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506932.718793;#SYSTEM;4390005161;4466530550;29979164023;62211155;151715840;1277091840
1700506932.718793;/sys/fs/cgroup/custom.slice/pg1;4185207126;4256335776;1999973825;60553129;1789952;8863744
1700506932.718793;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506933.717860;#SYSTEM;4387116835;4469086887;29973481132;62240791;151715840;1277091840
1700506933.717860;/sys/fs/cgroup/custom.slice/pg1;4185190649;4259974483;1999959626;60605069;1789952;8863744
1700506933.717860;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506934.717110;#SYSTEM;4390129711;4469804849;29974679527;62251026;151715840;1277100032
1700506934.717110;/sys/fs/cgroup/custom.slice/pg1;4178987001;4252031697;1996986416;60492161;1789952;8863744
1700506934.717110;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506935.716259;#SYSTEM;4390375907;4470088641;29976111006;62267806;151715840;1277100032
1700506935.716259;/sys/fs/cgroup/custom.slice/pg1;4178199362;4251861303;1996595140;60489293;1789952;8863744
1700506935.716259;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506936.715298;#SYSTEM;4387652290;4468224266;29974495344;62232557;151715840;1277104128
1700506936.715298;/sys/fs/cgroup/custom.slice/pg1;4177573894;4251449418;1996309172;60483306;1789952;8863744
1700506936.715298;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506937.714576;#SYSTEM;4384170888;4460994774;29972962725;62131015;151724032;1277112320
1700506937.714576;/sys/fs/cgroup/custom.slice/pg1;4178598386;4248795358;1996793945;60447234;1789952;8863744
1700506937.714576;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506938.713630;#SYSTEM;4370850080;4448974583;29971568051;61926372;151937024;1277116416
1700506938.713630;/sys/fs/cgroup/custom.slice/pg1;4179153508;4250896882;1997034368;60478737;1789952;8863744
1700506938.713630;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506939.712748;#SYSTEM;4206761684;4267019208;29971631151;60751215;151937024;1277116416
1700506939.712748;/sys/fs/cgroup/custom.slice/pg1;4185177754;4256933978;1999957089;60564833;1789952;8863744
1700506939.712748;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506940.711509;#SYSTEM;4384098752;4458248270;29970033943;62100204;151937024;1277124608
1700506940.711509;/sys/fs/cgroup/custom.slice/pg1;4185229107;4254293988;1999981571;60527242;1789952;8863744
1700506940.711509;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506941.710896;#SYSTEM;4391214994;4470029754;29972768409;62215386;151937024;1277124608
1700506941.710896;/sys/fs/cgroup/custom.slice/pg1;4185231430;4256697110;1999978937;60561439;1789952;8863744
1700506941.710896;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506942.709675;#SYSTEM;4204849853;4260410716;29972276716;60585685;143491072;1277124608
1700506942.709675;/sys/fs/cgroup/custom.slice/pg1;4185261254;4251232998;1999982579;60483897;1789952;8863744
1700506942.709675;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506943.709929;#SYSTEM;2306187106;2332686121;30897252956;33138531;141701120;1268264960
1700506943.709929;/sys/fs/cgroup/custom.slice/pg1;2264926880;2304718230;1083915866;32738216;0;0
1700506943.709929;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506944.708974;#SYSTEM;10761762;3290964;31973390512;46330;141701120;1268264960
1700506944.708974;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506944.708974;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506945.708165;#SYSTEM;9243571;2799080;31972326000;34836;141701120;1268273152
1700506945.708165;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506945.708165;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506946.707252;#SYSTEM;8643679;2503191;31972160316;28003;141701120;1268273152
1700506946.707252;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506946.707252;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
