timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684599358627,sensor,global,27.085004301154694,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.085004301154694,1.0,cpu
1684599359130,sensor,global,27.160264543883088,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.160264543883088,1.0,cpu
1684599359632,sensor,global,27.100282558171408,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.100282558171408,1.0,cpu
1684599360135,sensor,global,27.156471500372213,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.156471500372213,1.0,cpu
1684599360637,sensor,global,27.051172532094846,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.051172532094846,1.0,cpu
1684599361139,sensor,global,27.173653617446274,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.173653617446274,1.0,cpu
1684599361642,sensor,global,27.093839006045478,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.093839006045478,1.0,cpu
1684599362143,sensor,global,27.201386942436155,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.201386942436155,1.0,cpu
1684599362646,sensor,global,27.101753328571515,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.101753328571515,1.0,cpu
1684599363148,sensor,global,27.1285402690878,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.1285402690878,1.0,cpu
1684599363650,sensor,global,27.1113162629327,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.1113162629327,1.0,cpu
1684599364152,sensor,global,27.09362482784047,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.09362482784047,1.0,cpu
1684599364654,sensor,global,27.090777641469618,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.090777641469618,1.0,cpu
1684599365156,sensor,global,27.103642251785416,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.103642251785416,1.0,cpu
1684599365658,sensor,global,27.111896336181815,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.111896336181815,1.0,cpu
1684599366161,sensor,global,27.183576601400656,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.183576601400656,1.0,cpu
1684599366663,sensor,global,27.122513261362126,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.122513261362126,1.0,cpu
1684599367166,sensor,global,27.181908703532304,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.181908703532304,1.0,cpu
1684599367668,sensor,global,27.111091606161427,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.111091606161427,1.0,cpu
1684599368171,sensor,global,27.186742316448203,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.186742316448203,1.0,cpu
1684599368673,sensor,global,27.123626851335796,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.123626851335796,1.0,cpu
1684599369175,sensor,global,27.13041638150679,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.13041638150679,1.0,cpu
1684599369678,sensor,global,27.10415736420035,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.10415736420035,1.0,cpu
1684599370180,sensor,global,27.130192877371098,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.130192877371098,1.0,cpu
1684599370682,sensor,global,27.112435978923013,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.112435978923013,1.0,cpu
1684599371185,sensor,global,27.166851257813697,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.166851257813697,1.0,cpu
1684599371687,sensor,global,27.11302406238585,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.11302406238585,1.0,cpu
1684599372189,sensor,global,27.275486635591037,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.275486635591037,1.0,cpu
1684599372692,sensor,global,27.094146069022532,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.094146069022532,1.0,cpu
1684599373194,sensor,global,27.14750100326035,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.14750100326035,1.0,cpu
1684599373697,sensor,global,27.10841473374177,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.10841473374177,1.0,cpu
1684599374199,sensor,global,27.14913625469837,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.14913625469837,1.0,cpu
1684599374702,sensor,global,27.089205191955223,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.089205191955223,1.0,cpu
1684599375204,sensor,global,27.161641658578713,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.161641658578713,1.0,cpu
1684599375707,sensor,global,27.09593957940121,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.09593957940121,1.0,cpu
1684599376209,sensor,global,27.155844639812212,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.155844639812212,1.0,cpu
1684599376712,sensor,global,27.089305837049512,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.089305837049512,1.0,cpu
1684599377214,sensor,global,27.156148746640774,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.156148746640774,1.0,cpu
1684599377717,sensor,global,27.10130551171481,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.10130551171481,1.0,cpu
1684599378219,sensor,global,27.139756537312383,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.139756537312383,1.0,cpu
1684599378722,sensor,global,27.087943270336748,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.087943270336748,1.0,cpu
1684599379224,sensor,global,27.149020802427877,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.149020802427877,1.0,cpu
1684599379727,sensor,global,27.09285829787369,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.09285829787369,1.0,cpu
1684599380229,sensor,global,27.154639230646787,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.154639230646787,1.0,cpu
1684599380732,sensor,global,27.09745405163704,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.09745405163704,1.0,cpu
1684599381234,sensor,global,27.16211837606945,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.16211837606945,1.0,cpu
1684599381737,sensor,global,27.09197721484439,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.09197721484439,1.0,cpu
1684599382239,sensor,global,27.255959223744718,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.255959223744718,1.0,cpu
1684599382742,sensor,global,27.075452338050567,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.075452338050567,1.0,cpu
1684599383244,sensor,global,27.144301098539756,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.144301098539756,1.0,cpu
1684599383747,sensor,global,27.096243626334665,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.096243626334665,1.0,cpu
1684599384249,sensor,global,27.146983581997933,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.146983581997933,1.0,cpu
1684599384752,sensor,global,27.091063380529626,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.091063380529626,1.0,cpu
1684599385254,sensor,global,27.173864380885256,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.173864380885256,1.0,cpu
1684599385757,sensor,global,27.08822419300845,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.08822419300845,1.0,cpu
1684599386259,sensor,global,27.164400876312484,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.164400876312484,1.0,cpu
1684599386762,sensor,global,27.088015564927453,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.088015564927453,1.0,cpu
1684599387264,sensor,global,27.15892380393569,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.15892380393569,1.0,cpu
1684599387767,sensor,global,27.089277381415346,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.089277381415346,1.0,cpu
1684599388269,sensor,global,27.15043630868903,0,2dbd92dcf60c9ad4f3d988e5439f0b01b2ab284b,27.15043630868903,1.0,cpu
