timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684312285764,cpu,rapl,0.189727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312286266,cpu,rapl,0.950592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312286768,cpu,rapl,0.92236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312287270,cpu,rapl,0.875030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312287772,cpu,rapl,3.1624298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312288273,cpu,rapl,12.329452514648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312288774,cpu,rapl,12.533721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312289276,cpu,rapl,12.2742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312289777,cpu,rapl,12.566238403320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312290278,cpu,rapl,12.492904663085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312290780,cpu,rapl,12.4962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312291281,cpu,rapl,12.496368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312291782,cpu,rapl,12.468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312292283,cpu,rapl,12.547332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312292785,cpu,rapl,12.495803833007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312293286,cpu,rapl,12.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312293787,cpu,rapl,12.521331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312294289,cpu,rapl,12.494857788085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312294790,cpu,rapl,12.522171020507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312295292,cpu,rapl,12.49554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312295793,cpu,rapl,12.520980834960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312296295,cpu,rapl,12.5224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312296796,cpu,rapl,12.496047973632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312297298,cpu,rapl,12.496444702148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312297799,cpu,rapl,12.521926879882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312298300,cpu,rapl,12.496307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312298802,cpu,rapl,12.49603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312299303,cpu,rapl,12.521987915039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312299805,cpu,rapl,12.521774291992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312300306,cpu,rapl,12.494155883789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312300808,cpu,rapl,12.522613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312301309,cpu,rapl,12.494537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312301811,cpu,rapl,12.521621704101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312302312,cpu,rapl,12.496047973632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312302814,cpu,rapl,12.5223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312303315,cpu,rapl,12.49560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312303817,cpu,rapl,12.521835327148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312304319,cpu,rapl,12.52178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312304820,cpu,rapl,12.49627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312305321,cpu,rapl,12.494842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312305823,cpu,rapl,12.522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312306324,cpu,rapl,12.496124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312306825,cpu,rapl,12.496612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312307326,cpu,rapl,12.4951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312307828,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312308329,cpu,rapl,12.495651245117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312308831,cpu,rapl,12.521499633789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312309332,cpu,rapl,12.496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312309833,cpu,rapl,12.52142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684312310335,cpu,rapl,12.49542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
