timestamp;RAPL;glob;PG1;PG2
1700769418410.0;69.385498046875;69.07181033156962;14.5376160377783;54.27255659759725
1700769418410.0;75.23382568359375;69.07181033156962;14.5376160377783;54.27255659759725
1700769419411.0;69.4254150390625;69.06309355205204;17.16967146497741;51.61721414944949
1700769419411.0;75.46148681640625;69.06309355205204;17.16967146497741;51.61721414944949
1700769420413.0;69.51763916015625;69.04381396221521;17.172653589256445;51.61813156365268
1700769421414.0;69.621337890625;69.29840185382726;17.161970447620924;51.602131026429795
1700769422416.0;69.60614013671875;69.0034866338567;17.174988968408623;51.6051419268566
1700769420413.0;75.529052734375;69.04381396221521;17.172653589256445;51.61813156365268
1700769421414.0;75.4959716796875;69.29840185382726;17.161970447620924;51.602131026429795
1700769422416.0;75.5244140625;69.0034866338567;17.174988968408623;51.6051419268566
1700769423417.0;69.4835205078125;69.06081584196517;17.168021988323208;51.63736574223721
1700769424419.0;69.34466552734375;69.04889874124666;17.167704776914267;51.63312922007292
1700769425420.0;69.2109375;69.02965305939169;17.158159586664965;51.62732493736428
1700769426422.0;69.18072509765625;69.02857389173477;17.175066621863923;51.63228509974149
1700769427423.0;69.06878662109375;69.08751557099676;17.18062541520971;51.6442991031613
1700769423417.0;75.4256591796875;69.06081584196517;17.168021988323208;51.63736574223721
1700769424419.0;75.42108154296875;69.04889874124666;17.167704776914267;51.63312922007292
1700769425420.0;75.49066162109375;69.02965305939169;17.158159586664965;51.62732493736428
1700769426422.0;75.47894287109375;69.02857389173477;17.175066621863923;51.63228509974149
1700769428425.0;69.0506591796875;69.094657202866;17.180861692951332;51.666624107714135
1700769429426.0;69.219970703125;69.00203609474937;17.165480324033126;51.591944868432506
1700769430428.0;69.39324951171875;69.03447621700722;17.161938094696275;51.61605240310155
1700769431429.0;69.41485595703125;69.48398710418608;17.16126221867104;51.59794943525348
1700769427423.0;75.30682373046875;69.08751557099676;17.18062541520971;51.6442991031613
1700769428425.0;75.28521728515625;69.094657202866;17.180861692951332;51.666624107714135
1700769429426.0;75.41290283203125;69.00203609474937;17.165480324033126;51.591944868432506
1700769430428.0;75.33197021484375;69.03447621700722;17.161938094696275;51.61605240310155
1700769432431.0;68.75323486328125;69.0318442241837;31.130735467458855;37.6674608044978
1700769433432.0;68.52423095703125;69.06259166279096;47.88234442468042;20.92613860434905
1700769434434.0;68.5599365234375;69.07408965550417;44.70651622397406;24.132006660114833
1700769435435.0;68.5772705078125;69.05538346811781;42.889227274395495;25.902457049173673
1700769436437.0;68.57830810546875;68.97967130945152;42.872964403607796;25.87492268270358
1700769431429.0;75.31756591796875;69.48398710418608;17.16126221867104;51.59794943525348
1700769432431.0;75.97601318359375;69.0318442241837;31.130735467458855;37.6674608044978
1700769433432.0;76.15814208984375;69.06259166279096;47.88234442468042;20.92613860434905
1700769434434.0;76.1390380859375;69.07408965550417;44.70651622397406;24.132006660114833
1700769437438.0;68.6507568359375;68.99380330234615;42.87218098085072;25.883950025836654
1700769438440.0;68.6029052734375;69.0400418303311;42.89424679703789;25.892071116188568
1700769439441.0;68.5467529296875;69.05437056982855;42.898374905054915;25.906057560503953
1700769440443.0;68.72698974609375;69.10864200426138;36.574531067291105;32.29178380120231
1700769435435.0;76.09912109375;69.05538346811781;42.889227274395495;25.902457049173673
1700769436437.0;76.22247314453125;68.97967130945152;42.872964403607796;25.87492268270358
1700769437438.0;76.1397705078125;68.99380330234615;42.87218098085072;25.883950025836654
1700769438440.0;76.17767333984375;69.0400418303311;42.89424679703789;25.892071116188568
1700769441444.0;68.68218994140625;69.5939352099145;34.337527767106174;34.50070281687685
1700769442446.0;68.6591796875;69.10513292701677;34.33429234624491;34.51628142653887
1700769443447.0;68.63690185546875;69.08574214895661;34.32883139547616;34.48933021459512
1700769444449.0;68.65655517578125;69.0572613615253;34.32301226121139;34.502343767832365
1700769445450.0;68.65521240234375;69.05075469442532;34.32401687626704;34.49680496952701
1700769439441.0;76.16070556640625;69.05437056982855;42.898374905054915;25.906057560503953
1700769440443.0;76.17181396484375;69.10864200426138;36.574531067291105;32.29178380120231
1700769441444.0;76.16607666015625;69.5939352099145;34.337527767106174;34.50070281687685
1700769442446.0;76.161376953125;69.10513292701677;34.33429234624491;34.51628142653887
1700769443447.0;76.18597412109375;69.08574214895661;34.32883139547616;34.48933021459512
1700769444449.0;76.15557861328125;69.0572613615253;34.32301226121139;34.502343767832365
1700769446452.0;19.86981201171875;11.58578175665843;5.105467004794878;6.201617633278378
1700769447453.0;9.466552734375;0;0;0
1700769448455.0;9.03021240234375;0;0;0
1700769449456.0;8.76898193359375;0;0;0
1700769450458.0;8.573486328125;0;0;0
1700769445450.0;76.16998291015625;69.05075469442532;34.32401687626704;34.49680496952701
1700769446452.0;31.03582763671875;11.58578175665843;5.105467004794878;6.201617633278378
1700769447453.0;21.018310546875;0;0;0
1700769448455.0;20.892333984375;0;0;0
1700769449456.0;20.74200439453125;0;0;0
1700769450458.0;20.68798828125;0;0;0
