timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684665750895,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665751396,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665751898,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665752400,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665752902,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665753404,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665753905,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665754407,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665754909,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665755411,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665755913,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665756415,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665756917,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665757418,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665757920,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665758422,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665758924,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665759426,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665759928,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665760430,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665760931,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665761433,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665761935,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665762437,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665762939,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665763440,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665763942,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665764444,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665764946,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665765448,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665765950,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665766452,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665766953,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665767455,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
1684665767957,cpu,/pg2,0.0,0,19ae428f18e464bee392a9f0eda761c82d9aa211,0.0,0.0,cpu
