timestamp;RAPL;glob;PG1;PG2
1700767293327.0;0.03082275390625;0;0;0
1700767294329.0;14.15594482421875;0;0;0
1700767295330.0;14.02044677734375;0;0;0
1700767296331.0;13.7445068359375;0;0;0
1700767297332.0;14.11376953125;0;0;0
1700767298334.0;13.83038330078125;0;0;0
1700767299335.0;13.78363037109375;0;0;0
1700767300336.0;13.9246826171875;0;0;0
1700767301337.0;57.7781982421875;0;0;0
1700767302338.0;59.631591796875;0;0;0
1700767303339.0;59.75341796875;0;0;0
1700767304340.0;59.989013671875;0;0;0
1700767305341.0;60.08160400390625;0;0;0
1700767306342.0;59.9942626953125;0;0;0
1700767307343.0;60.0189208984375;0;0;0
1700767308345.0;60.0037841796875;0;0;0
1700767309346.0;60.07855224609375;0;0;0
1700767310347.0;60.02459716796875;0;0;0
1700767311348.0;60.04107666015625;0;0;0
1700767312349.0;60.01458740234375;59.95863490296926;14.964590815302403;44.89299699560041
1700767313350.0;60.059326171875;0;0;0
1700767314351.0;60.12982177734375;59.954382071889086;14.96403274022217;44.889877754526964
1700767315352.0;60.0589599609375;59.958262437681334;14.964664934648997;44.89300073271033
1700767316353.0;60.04437255859375;59.95968067089304;14.964886669837124;44.89321810793689
1700767317354.0;60.10101318359375;59.95783827570629;14.963882632974027;44.893637909950364
1700767318355.0;60.060546875;59.953891887638925;14.96405765428825;44.88987090315879
1700767319356.0;60.06085205078125;0;0;0
1700767320357.0;60.08013916015625;59.96185878312025;14.965003143096057;44.89399044398542
1700767321358.0;60.1297607421875;60.01067789560764;14.964182847470312;44.890657564795326
1700767322360.0;60.0972900390625;59.955408531411656;14.963820970660473;44.89041029268946
1700767323361.0;60.1175537109375;0;0;0
1700767324362.0;60.115478515625;59.9584654873199;14.964313023465591;44.8936945894507
1700767325363.0;60.15374755859375;59.954470516823676;14.963584287032695;44.890518046025264
1700767326364.0;60.235595703125;59.95979527559702;14.965056085486482;44.89306550928214
1700767327365.0;60.24066162109375;59.96057757727199;14.963977929276789;44.89303561240284
1700767328366.0;60.07476806640625;59.96203567298943;14.965114010690122;44.894363532125
1700767329367.0;60.0875244140625;59.95612169655325;14.963598612620693;44.89058842826195
1700767330368.0;60.162109375;59.96304593836905;14.965265363641569;44.894024700826286
1700767331369.0;60.07452392578125;60.01635207415779;14.965001897392753;44.89428754422345
1700767332370.0;60.42218017578125;59.95083929169224;14.96482127041366;44.89305678935901
1700767333371.0;60.4586181640625;59.944596449583784;14.963331409261965;44.89023464852359
1700767334372.0;60.45123291015625;59.95097445050074;14.965147021827681;44.8932972100967
1700767335374.0;60.60601806640625;59.95279629158297;14.964661197539085;44.89472914604475
1700767336375.0;60.4371337890625;59.94483064180495;14.963918758369845;44.88900140225253
1700767337376.0;60.4354248046875;59.949753038411075;14.964594552412315;44.893342055415644
1700767338377.0;60.51800537109375;59.95014730350682;14.964983211843192;44.893728846291566
1700767339378.0;60.5950927734375;59.95220209110692;14.964413302581569;44.894496199526884
1700767340379.0;60.572265625;59.949216763138665;14.96414547637119;44.890438943865455
1700767341380.0;60.5145263671875;60.00737927325841;14.965076016739348;44.89394622151813
1700767342381.0;60.5972900390625;59.950587036773165;14.96475151102863;44.8931153374143
1700767343382.0;60.57916259765625;59.95372994620939;14.96490037257347;44.89397362699082
1700767344383.0;60.68902587890625;59.95958163748037;14.964537250060326;44.89389763908927
1700767345385.0;58.614501953125;0;0;0
1700767346386.0;13.98590087890625;0;0;0
1700767347387.0;13.74542236328125;0;0;0
1700767348388.0;13.7342529296875;0;0;0
1700767349389.0;13.68994140625;5.035715609692329;0.0;0.0
1700767350390.0;13.7298583984375;13.138470111766036;0.0;0.0
