timestamp;RAPL;glob;PG1;PG2
1700771021111.0;0.28515625;0;0;0
1700771021111.0;0.1575927734375;0;0;0
1700771022112.0;28.95263671875;0;0;0
1700771022112.0;14.05450439453125;0;0;0
1700771023114.0;25.98321533203125;0;0;0
1700771023114.0;10.89678955078125;0;0;0
1700771024115.0;26.1796875;0;0;0
1700771024115.0;11.2005615234375;0;0;0
1700771025116.0;25.71685791015625;0;0;0
1700771025116.0;10.3740234375;0;0;0
1700771026118.0;26.7315673828125;0;0;0
1700771026118.0;12.18658447265625;0;0;0
1700771027119.0;24.97381591796875;0;0;0
1700771027119.0;9.18017578125;0;0;0
1700771028122.0;27.41168212890625;0;0;0
1700771028122.0;11.73968505859375;0;0;0
1700771029122.0;115.8851318359375;0;0;0
1700771029122.0;60.8453369140625;0;0;0
1700771030123.0;141.44171142578125;0;0;0
1700771030123.0;84.34320068359375;0;0;0
1700771031124.0;128.3203125;0;0;0
1700771031124.0;101.87005615234375;0;0;0
1700771032125.0;124.68719482421875;0;0;0
1700771032125.0;110.264404296875;0;0;0
1700771033125.0;124.7142333984375;0;0;0
1700771033125.0;112.82635498046875;0;0;0
1700771034126.0;124.71917724609375;0;0;0
1700771034126.0;118.55999755859375;0;0;0
1700771035127.0;124.6766357421875;0;0;0
1700771035127.0;119.28021240234375;0;0;0
1700771036127.0;124.80487060546875;0;0;0
1700771036127.0;119.49261474609375;0;0;0
1700771037128.0;124.68206787109375;0;0;0
1700771037128.0;118.809814453125;0;0;0
1700771038129.0;124.69927978515625;0;0;0
1700771038129.0;120.31610107421875;0;0;0
1700771039129.0;124.8160400390625;0;0;0
1700771039129.0;121.25494384765625;0;0;0
1700771040130.0;124.70123291015625;0;0;0
1700771040130.0;119.8455810546875;0;0;0
1700771041130.0;120.1673583984375;121.0509554842271;73.06846390592223;47.964696403857545
1700771041130.0;124.69659423828125;121.0509554842271;73.06846390592223;47.964696403857545
1700771042131.0;120.32012939453125;121.25170535946499;72.46926169895639;48.76457241562663
1700771042131.0;124.693115234375;121.25170535946499;72.46926169895639;48.76457241562663
1700771043132.0;121.78863525390625;120.44826345491407;60.405670098064974;59.918372464517304
1700771043132.0;124.8045654296875;120.44826345491407;60.405670098064974;59.918372464517304
1700771044133.0;121.71270751953125;120.45976831004275;60.43811657537417;59.92375381302407
1700771044133.0;124.70599365234375;120.45976831004275;60.43811657537417;59.92375381302407
1700771045133.0;124.68670654296875;120.9441735955103;64.24385378280809;56.68253868605007
1700771045133.0;121.70062255859375;120.9441735955103;64.24385378280809;56.68253868605007
1700771046134.0;124.72540283203125;120.50045478605276;76.05414993972458;44.344087505070476
1700771046134.0;121.8775634765625;120.50045478605276;76.05414993972458;44.344087505070476
1700771047134.0;124.68157958984375;0;0;40.35125466737087
1700771048135.0;124.8031005859375;121.18739865596842;65.65125659593815;55.51819309244496
1700771047134.0;123.2257080078125;0;0;40.35125466737087
1700771048135.0;121.73052978515625;121.18739865596842;65.65125659593815;55.51819309244496
1700771049136.0;124.7027587890625;121.32460989196355;65.68655805758137;55.61992830050372
1700771049136.0;121.72998046875;121.32460989196355;65.68655805758137;55.61992830050372
