timestamp;RAPL;glob;PG1;PG2
1700792252371.0;0.1126708984375;0;0;0
1700792252371.0;0.06011962890625;0;0;0
1700792253373.0;12.92333984375;0;0;0
1700792253373.0;23.8765869140625;0;0;0
1700792254374.0;10.8944091796875;0;0;0
1700792254374.0;22.04913330078125;0;0;0
1700792255376.0;10.83642578125;0;0;0
1700792255376.0;22.01312255859375;0;0;0
1700792256377.0;9.6162109375;0;0;0
1700792256377.0;21.355224609375;0;0;0
1700792257379.0;10.02606201171875;0;0;0
1700792257379.0;21.46453857421875;0;0;0
1700792258380.0;8.95880126953125;0;0;0
1700792258380.0;20.9742431640625;0;0;0
1700792259386.0;11.60260009765625;0;0;0
1700792259386.0;22.0892333984375;0;0;0
1700792260387.0;79.81805419921875;0;0;0
1700792260387.0;86.58587646484375;0;0;0
1700792261388.0;91.03948974609375;0;0;0
1700792261388.0;98.76947021484375;0;0;0
1700792262389.0;91.15863037109375;0;0;0
1700792262389.0;98.879638671875;0;0;0
1700792263390.0;91.15606689453125;0;0;0
1700792263390.0;98.88287353515625;0;0;0
1700792264392.0;91.13983154296875;0;0;0
1700792264392.0;98.895263671875;0;0;0
1700792265393.0;91.14495849609375;0;0;0
1700792265393.0;98.875732421875;0;0;0
1700792266394.0;91.064697265625;0;0;0
1700792266394.0;98.9046630859375;0;0;0
1700792267395.0;91.14788818359375;0;0;0
1700792267395.0;98.816162109375;0;0;0
1700792268397.0;91.1309814453125;0;0;0
1700792268397.0;98.9293212890625;0;0;0
1700792269398.0;91.12078857421875;0;0;0
1700792269398.0;98.93328857421875;0;0;0
1700792270399.0;91.1280517578125;0;0;0
1700792270399.0;98.93902587890625;0;0;0
1700792271400.0;91.12030029296875;91.14962819620114;79.72331950655972;11.37585658673337
1700792271400.0;98.93890380859375;91.14962819620114;79.72331950655972;11.37585658673337
1700792272402.0;91.12945556640625;98.88521179630149;12.35514847042538;86.53006332587611
1700792272402.0;98.95794677734375;98.88521179630149;12.35514847042538;86.53006332587611
1700792273403.0;98.96600341796875;98.88071770881015;12.353781210398317;86.52693649841184
1700792273403.0;91.061279296875;98.88071770881015;12.353781210398317;86.52693649841184
1700792274404.0;98.97198486328125;98.88525882371911;12.355044515085051;86.53021430863407
1700792274404.0;91.12457275390625;98.88525882371911;12.355044515085051;86.53021430863407
1700792275405.0;98.876220703125;98.88496601615876;12.355060355858344;86.52990566030043
1700792275405.0;91.14422607421875;98.88496601615876;12.355060355858344;86.52990566030043
1700792276407.0;98.96197509765625;91.12933096413505;79.70555700464196;11.3759699663467
1700792276407.0;91.163818359375;91.12933096413505;79.70555700464196;11.3759699663467
1700792277408.0;91.1722412109375;91.12872870622924;79.70456054156142;11.376056654984659
1700792277408.0;98.9505615234375;91.12872870622924;79.70456054156142;11.376056654984659
1700792278409.0;91.22198486328125;91.12960198019267;79.70613394034038;11.375196384316915
1700792278409.0;98.92822265625;91.12960198019267;79.70613394034038;11.375196384316915
1700792279410.0;98.91552734375;98.88369776138326;12.355231139589954;86.5284666217933
1700792279410.0;91.3375244140625;98.88369776138326;12.355231139589954;86.5284666217933
1700792280411.0;98.91876220703125;98.88393240337494;12.353633197864298;86.53029920551064
1700792280411.0;91.33978271484375;98.88393240337494;12.353633197864298;86.53029920551064
1700792281413.0;98.9266357421875;98.88547564485488;12.354813338251596;86.53066230660328
1700792281413.0;91.52197265625;98.88547564485488;12.354813338251596;86.53066230660328
1700792282414.0;98.852783203125;98.87332920844128;12.354919026135844;86.51841018230543
1700792282414.0;91.593505859375;98.87332920844128;12.354919026135844;86.51841018230543
1700792283415.0;98.94744873046875;98.88344925867054;12.355089809874965;86.52835944879556
1700792283415.0;91.7950439453125;98.88344925867054;12.355089809874965;86.52835944879556
1700792284416.0;98.96527099609375;98.88559123324704;12.35499377495085;86.5305974582962
1700792284416.0;92.18359375;98.88559123324704;12.35499377495085;86.5305974582962
1700792285418.0;98.98541259765625;98.8854068363163;12.35449355187503;86.53091328444128
1700792285418.0;92.4571533203125;98.8854068363163;12.35449355187503;86.53091328444128
1700792286419.0;99.0582275390625;98.88506922908606;12.355007883188312;86.53006134589775
1700792286419.0;92.6146240234375;98.88506922908606;12.355007883188312;86.53006134589775
1700792287420.0;99.26611328125;98.88198324107992;12.353837643253332;86.5281455978266
1700792287420.0;92.5919189453125;98.88198324107992;12.353837643253332;86.5281455978266
1700792288421.0;98.9683837890625;98.87227208192577;12.355277177006991;86.51699490491877
1700792288421.0;92.6915283203125;98.87227208192577;12.355277177006991;86.51699490491877
1700792289423.0;98.97772216796875;98.8864045598815;12.355011348420865;86.53139321146064
1700792289423.0;92.75408935546875;98.8864045598815;12.355011348420865;86.53139321146064
1700792290424.0;98.979248046875;98.88667410119149;12.355301433264984;86.5313726679265
1700792290424.0;92.76995849609375;98.88667410119149;12.355301433264984;86.5313726679265
1700792291425.0;98.9993896484375;98.88742728224034;12.355201685664175;86.53222559657617
1700792291425.0;92.7625732421875;98.88742728224034;12.355201685664175;86.53222559657617
1700792292426.0;99.10919189453125;98.88535782888272;12.355296483015254;86.53006134586747
1700792292426.0;92.7769775390625;98.88535782888272;12.355296483015254;86.53006134586747
1700792293428.0;99.416259765625;98.88575285910595;12.355138074910755;86.5306147841952
1700792293428.0;92.79095458984375;98.88575285910595;12.355138074910755;86.5306147841952
1700792294429.0;99.64654541015625;98.88728818011661;12.354926204058524;86.5323619760581
1700792294429.0;92.71185302734375;98.88728818011661;12.354926204058524;86.5323619760581
1700792295430.0;100.03997802734375;98.8842680305606;12.35531034367775;86.52895768688285
1700792295430.0;92.7877197265625;98.8842680305606;12.35531034367775;86.52895768688285
1700792296431.0;100.34661865234375;98.88510858354542;12.354745519785194;86.53036306376023
1700792296431.0;92.78076171875;98.88510858354542;12.354745519785194;86.53036306376023
1700792297433.0;100.52227783203125;98.88418214348891;12.353371824326866;86.53081031916204
1700792297433.0;92.80352783203125;98.88418214348891;12.353371824326866;86.53081031916204
1700792298434.0;100.4930419921875;98.87061498453444;12.35512594673536;86.51548903779907
1700792298434.0;92.80328369140625;98.87061498453444;12.35512594673536;86.51548903779907
1700792299435.0;100.582275390625;98.88443015131787;12.354859375578803;86.52957077573907
1700792299435.0;92.79486083984375;98.88443015131787;12.354859375578803;86.52957077573907
1700792300436.0;100.568115234375;98.88643574655015;12.355167281389237;86.5312684651609
1700792300436.0;92.71575927734375;98.88643574655015;12.355167281389237;86.5312684651609
1700792301438.0;100.478515625;98.88565657665322;12.354864573391838;86.5307920032614
1700792301438.0;92.80859375;98.88565657665322;12.354864573391838;86.5307920032614
1700792302439.0;100.60174560546875;98.88554371096838;12.354998477752442;86.53054523321593
1700792302439.0;92.8106689453125;98.88554371096838;12.354998477752442;86.53054523321593
1700792303440.0;100.7108154296875;98.88547985266061;12.35521183365708;86.53026801900353
1700792303440.0;92.811767578125;98.88547985266061;12.35521183365708;86.53026801900353
1700792304441.0;100.54144287109375;98.88659761988332;12.355234357318633;86.5313632625647
1700792304441.0;92.8221435546875;98.88659761988332;12.355234357318633;86.5313632625647
1700792305443.0;75.60089111328125;0;0;0
1700792306445.0;21.28411865234375;0;0;0
1700792305443.0;64.279541015625;0;0;0
1700792306445.0;10.16522216796875;0;0;0
1700792307447.0;21.35943603515625;0;0;0
1700792307447.0;10.1522216796875;0;0;0
1700792308448.0;21.295654296875;0;0;0
1700792308448.0;9.855712890625;0;0;0
1700792309450.0;9.81951904296875;0;0;0
1700792309450.0;21.2506103515625;0;0;0
