timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684474203169,cpu,global,7.442145169026176,0,59d26a978b7f72814448809793d238a072d5c2c3,7.442145169026176,1.0,cpu
1684474203671,cpu,global,7.438561316064304,0,59d26a978b7f72814448809793d238a072d5c2c3,7.438561316064304,1.0,cpu
1684474204173,cpu,global,7.447616626876455,0,59d26a978b7f72814448809793d238a072d5c2c3,7.447616626876455,1.0,cpu
1684474204675,cpu,global,7.437644314976687,0,59d26a978b7f72814448809793d238a072d5c2c3,7.437644314976687,1.0,cpu
1684474205177,cpu,global,7.446191634877025,0,59d26a978b7f72814448809793d238a072d5c2c3,7.446191634877025,1.0,cpu
1684474205678,cpu,global,7.439878166265487,0,59d26a978b7f72814448809793d238a072d5c2c3,7.439878166265487,1.0,cpu
1684474206180,cpu,global,7.445492904887144,0,59d26a978b7f72814448809793d238a072d5c2c3,7.445492904887144,1.0,cpu
1684474206682,cpu,global,7.43727918365202,0,59d26a978b7f72814448809793d238a072d5c2c3,7.43727918365202,1.0,cpu
1684474207184,cpu,global,7.457485611907275,0,59d26a978b7f72814448809793d238a072d5c2c3,7.457485611907275,1.0,cpu
1684474207686,cpu,global,7.438289107747658,0,59d26a978b7f72814448809793d238a072d5c2c3,7.438289107747658,1.0,cpu
1684474208188,cpu,global,7.445710878103856,0,59d26a978b7f72814448809793d238a072d5c2c3,7.445710878103856,1.0,cpu
1684474208689,cpu,global,7.4404448189845445,0,59d26a978b7f72814448809793d238a072d5c2c3,7.4404448189845445,1.0,cpu
1684474209191,cpu,global,7.447024590787723,0,59d26a978b7f72814448809793d238a072d5c2c3,7.447024590787723,1.0,cpu
1684474209693,cpu,global,7.440917113006723,0,59d26a978b7f72814448809793d238a072d5c2c3,7.440917113006723,1.0,cpu
1684474210195,cpu,global,7.446082864354492,0,59d26a978b7f72814448809793d238a072d5c2c3,7.446082864354492,1.0,cpu
1684474210697,cpu,global,7.437716816043197,0,59d26a978b7f72814448809793d238a072d5c2c3,7.437716816043197,1.0,cpu
1684474211199,cpu,global,7.445005287083888,0,59d26a978b7f72814448809793d238a072d5c2c3,7.445005287083888,1.0,cpu
1684474211700,cpu,global,7.438672198612114,0,59d26a978b7f72814448809793d238a072d5c2c3,7.438672198612114,1.0,cpu
1684474212202,cpu,global,7.445510993834261,0,59d26a978b7f72814448809793d238a072d5c2c3,7.445510993834261,1.0,cpu
1684474212704,cpu,global,7.4384077718267445,0,59d26a978b7f72814448809793d238a072d5c2c3,7.4384077718267445,1.0,cpu
1684474213206,cpu,global,7.444252270719472,0,59d26a978b7f72814448809793d238a072d5c2c3,7.444252270719472,1.0,cpu
1684474213708,cpu,global,7.4378746307226145,0,59d26a978b7f72814448809793d238a072d5c2c3,7.4378746307226145,1.0,cpu
1684474214209,cpu,global,7.443957627322771,0,59d26a978b7f72814448809793d238a072d5c2c3,7.443957627322771,1.0,cpu
1684474214711,cpu,global,7.439687755589036,0,59d26a978b7f72814448809793d238a072d5c2c3,7.439687755589036,1.0,cpu
1684474215213,cpu,global,7.443710417816284,0,59d26a978b7f72814448809793d238a072d5c2c3,7.443710417816284,1.0,cpu
1684474215715,cpu,global,7.438688850649549,0,59d26a978b7f72814448809793d238a072d5c2c3,7.438688850649549,1.0,cpu
1684474216216,cpu,global,7.445359001263826,0,59d26a978b7f72814448809793d238a072d5c2c3,7.445359001263826,1.0,cpu
1684474216718,cpu,global,7.435235921279954,0,59d26a978b7f72814448809793d238a072d5c2c3,7.435235921279954,1.0,cpu
1684474217220,cpu,global,7.454888503258432,0,59d26a978b7f72814448809793d238a072d5c2c3,7.454888503258432,1.0,cpu
1684474217722,cpu,global,7.441227150992285,0,59d26a978b7f72814448809793d238a072d5c2c3,7.441227150992285,1.0,cpu
1684474218224,cpu,global,7.440304850308296,0,59d26a978b7f72814448809793d238a072d5c2c3,7.440304850308296,1.0,cpu
1684474218725,cpu,global,7.437968862453812,0,59d26a978b7f72814448809793d238a072d5c2c3,7.437968862453812,1.0,cpu
1684474219227,cpu,global,7.444200035329021,0,59d26a978b7f72814448809793d238a072d5c2c3,7.444200035329021,1.0,cpu
1684474219729,cpu,global,7.435797417239032,0,59d26a978b7f72814448809793d238a072d5c2c3,7.435797417239032,1.0,cpu
1684474220231,cpu,global,7.4437414963292605,0,59d26a978b7f72814448809793d238a072d5c2c3,7.4437414963292605,1.0,cpu
1684474220733,cpu,global,7.437728046401874,0,59d26a978b7f72814448809793d238a072d5c2c3,7.437728046401874,1.0,cpu
1684474221234,cpu,global,7.447399951395504,0,59d26a978b7f72814448809793d238a072d5c2c3,7.447399951395504,1.0,cpu
1684474221736,cpu,global,7.437536561400428,0,59d26a978b7f72814448809793d238a072d5c2c3,7.437536561400428,1.0,cpu
1684474222238,cpu,global,7.444221659782033,0,59d26a978b7f72814448809793d238a072d5c2c3,7.444221659782033,1.0,cpu
1684474222740,cpu,global,7.43778678756267,0,59d26a978b7f72814448809793d238a072d5c2c3,7.43778678756267,1.0,cpu
1684474223242,cpu,global,7.444641835612851,0,59d26a978b7f72814448809793d238a072d5c2c3,7.444641835612851,1.0,cpu
1684474223743,cpu,global,7.440756818834048,0,59d26a978b7f72814448809793d238a072d5c2c3,7.440756818834048,1.0,cpu
1684474224245,cpu,global,7.444949197552514,0,59d26a978b7f72814448809793d238a072d5c2c3,7.444949197552514,1.0,cpu
1684474224747,cpu,global,7.43834770851371,0,59d26a978b7f72814448809793d238a072d5c2c3,7.43834770851371,1.0,cpu
1684474225249,cpu,global,7.441583624234144,0,59d26a978b7f72814448809793d238a072d5c2c3,7.441583624234144,1.0,cpu
1684474225751,cpu,global,7.437739033816605,0,59d26a978b7f72814448809793d238a072d5c2c3,7.437739033816605,1.0,cpu
1684474226252,cpu,global,7.445112505939297,0,59d26a978b7f72814448809793d238a072d5c2c3,7.445112505939297,1.0,cpu
1684474226754,cpu,global,7.436888896030917,0,59d26a978b7f72814448809793d238a072d5c2c3,7.436888896030917,1.0,cpu
1684474227256,cpu,global,7.455618746374584,0,59d26a978b7f72814448809793d238a072d5c2c3,7.455618746374584,1.0,cpu
1684474227758,cpu,global,7.436883667242329,0,59d26a978b7f72814448809793d238a072d5c2c3,7.436883667242329,1.0,cpu
1684474228260,cpu,global,7.445188669477383,0,59d26a978b7f72814448809793d238a072d5c2c3,7.445188669477383,1.0,cpu
1684474228761,cpu,global,7.440740282774879,0,59d26a978b7f72814448809793d238a072d5c2c3,7.440740282774879,1.0,cpu
1684474229263,cpu,global,7.445431696441329,0,59d26a978b7f72814448809793d238a072d5c2c3,7.445431696441329,1.0,cpu
1684474229765,cpu,global,7.438378961604498,0,59d26a978b7f72814448809793d238a072d5c2c3,7.438378961604498,1.0,cpu
1684474230267,cpu,global,7.444816984770242,0,59d26a978b7f72814448809793d238a072d5c2c3,7.444816984770242,1.0,cpu
1684474230769,cpu,global,7.437753938855098,0,59d26a978b7f72814448809793d238a072d5c2c3,7.437753938855098,1.0,cpu
1684474231271,cpu,global,7.443824144883686,0,59d26a978b7f72814448809793d238a072d5c2c3,7.443824144883686,1.0,cpu
1684474231772,cpu,global,7.440708847781336,0,59d26a978b7f72814448809793d238a072d5c2c3,7.440708847781336,1.0,cpu
1684474232274,cpu,global,7.446881444306969,0,59d26a978b7f72814448809793d238a072d5c2c3,7.446881444306969,1.0,cpu
1684474232776,cpu,global,7.438352439206163,0,59d26a978b7f72814448809793d238a072d5c2c3,7.438352439206163,1.0,cpu
1684474233278,cpu,global,7.445158750747073,0,59d26a978b7f72814448809793d238a072d5c2c3,7.445158750747073,1.0,cpu
1684474233780,cpu,global,7.4406445482095105,0,59d26a978b7f72814448809793d238a072d5c2c3,7.4406445482095105,1.0,cpu
1684474234281,cpu,global,7.444528152495109,0,59d26a978b7f72814448809793d238a072d5c2c3,7.444528152495109,1.0,cpu
1684474234783,cpu,global,7.439845111238683,0,59d26a978b7f72814448809793d238a072d5c2c3,7.439845111238683,1.0,cpu
1684474235285,cpu,global,7.443000883535252,0,59d26a978b7f72814448809793d238a072d5c2c3,7.443000883535252,1.0,cpu
1684474235787,cpu,global,7.437788660306469,0,59d26a978b7f72814448809793d238a072d5c2c3,7.437788660306469,1.0,cpu
1684474236289,cpu,global,7.444033455134296,0,59d26a978b7f72814448809793d238a072d5c2c3,7.444033455134296,1.0,cpu
1684474236790,cpu,global,7.438775203183561,0,59d26a978b7f72814448809793d238a072d5c2c3,7.438775203183561,1.0,cpu
1684474237292,cpu,global,7.4543859999498645,0,59d26a978b7f72814448809793d238a072d5c2c3,7.4543859999498645,1.0,cpu
1684474237794,cpu,global,7.436162594955006,0,59d26a978b7f72814448809793d238a072d5c2c3,7.436162594955006,1.0,cpu
1684474238296,cpu,global,7.445200161092367,0,59d26a978b7f72814448809793d238a072d5c2c3,7.445200161092367,1.0,cpu
1684474238798,cpu,global,7.440484417627232,0,59d26a978b7f72814448809793d238a072d5c2c3,7.440484417627232,1.0,cpu
1684474239299,cpu,global,7.445957587072561,0,59d26a978b7f72814448809793d238a072d5c2c3,7.445957587072561,1.0,cpu
1684474239801,cpu,global,7.4368780551150495,0,59d26a978b7f72814448809793d238a072d5c2c3,7.4368780551150495,1.0,cpu
1684474240303,cpu,global,7.443241244219889,0,59d26a978b7f72814448809793d238a072d5c2c3,7.443241244219889,1.0,cpu
1684474240805,cpu,global,7.44064960974523,0,59d26a978b7f72814448809793d238a072d5c2c3,7.44064960974523,1.0,cpu
1684474241307,cpu,global,7.442462577125374,0,59d26a978b7f72814448809793d238a072d5c2c3,7.442462577125374,1.0,cpu
1684474241808,cpu,global,7.429840614759523,0,59d26a978b7f72814448809793d238a072d5c2c3,7.429840614759523,1.0,cpu
1684474242309,cpu,global,7.43918985234477,0,59d26a978b7f72814448809793d238a072d5c2c3,7.43918985234477,1.0,cpu
1684474242811,cpu,global,7.430832023840517,0,59d26a978b7f72814448809793d238a072d5c2c3,7.430832023840517,1.0,cpu
1684474243312,cpu,global,7.4379963212240465,0,59d26a978b7f72814448809793d238a072d5c2c3,7.4379963212240465,1.0,cpu
1684474243813,cpu,global,7.432248947415063,0,59d26a978b7f72814448809793d238a072d5c2c3,7.432248947415063,1.0,cpu
1684474244315,cpu,global,7.4451451544317555,0,59d26a978b7f72814448809793d238a072d5c2c3,7.4451451544317555,1.0,cpu
1684474244817,cpu,global,7.4356287299023265,0,59d26a978b7f72814448809793d238a072d5c2c3,7.4356287299023265,1.0,cpu
1684474245318,cpu,global,7.446330844200833,0,59d26a978b7f72814448809793d238a072d5c2c3,7.446330844200833,1.0,cpu
1684474245820,cpu,global,7.441981007283515,0,59d26a978b7f72814448809793d238a072d5c2c3,7.441981007283515,1.0,cpu
1684474246322,cpu,global,7.4466564220532945,0,59d26a978b7f72814448809793d238a072d5c2c3,7.4466564220532945,1.0,cpu
1684474246824,cpu,global,7.436282039140537,0,59d26a978b7f72814448809793d238a072d5c2c3,7.436282039140537,1.0,cpu
1684474247326,cpu,global,7.45785702559152,0,59d26a978b7f72814448809793d238a072d5c2c3,7.45785702559152,1.0,cpu
1684474247828,cpu,global,7.442634085786017,0,59d26a978b7f72814448809793d238a072d5c2c3,7.442634085786017,1.0,cpu
1684474248330,cpu,global,7.446021397094019,0,59d26a978b7f72814448809793d238a072d5c2c3,7.446021397094019,1.0,cpu
1684474248831,cpu,global,7.439266997425238,0,59d26a978b7f72814448809793d238a072d5c2c3,7.439266997425238,1.0,cpu
1684474249333,cpu,global,7.447059518558326,0,59d26a978b7f72814448809793d238a072d5c2c3,7.447059518558326,1.0,cpu
1684474249835,cpu,global,7.4374100376573375,0,59d26a978b7f72814448809793d238a072d5c2c3,7.4374100376573375,1.0,cpu
1684474250337,cpu,global,7.447028780655207,0,59d26a978b7f72814448809793d238a072d5c2c3,7.447028780655207,1.0,cpu
1684474250839,cpu,global,7.439792280086189,0,59d26a978b7f72814448809793d238a072d5c2c3,7.439792280086189,1.0,cpu
1684474251340,cpu,global,7.444887285912157,0,59d26a978b7f72814448809793d238a072d5c2c3,7.444887285912157,1.0,cpu
1684474251842,cpu,global,7.458760915030892,0,59d26a978b7f72814448809793d238a072d5c2c3,7.458760915030892,1.0,cpu
1684474252344,cpu,global,7.443363810052029,0,59d26a978b7f72814448809793d238a072d5c2c3,7.443363810052029,1.0,cpu
1684474252846,cpu,global,7.435047279577275,0,59d26a978b7f72814448809793d238a072d5c2c3,7.435047279577275,1.0,cpu
1684474253347,cpu,global,7.442249954779634,0,59d26a978b7f72814448809793d238a072d5c2c3,7.442249954779634,1.0,cpu
1684474253849,cpu,global,7.4380425623693505,0,59d26a978b7f72814448809793d238a072d5c2c3,7.4380425623693505,1.0,cpu
1684474254351,cpu,global,7.442097537362496,0,59d26a978b7f72814448809793d238a072d5c2c3,7.442097537362496,1.0,cpu
1684474254853,cpu,global,7.434275397821768,0,59d26a978b7f72814448809793d238a072d5c2c3,7.434275397821768,1.0,cpu
1684474255354,cpu,global,7.443415508279982,0,59d26a978b7f72814448809793d238a072d5c2c3,7.443415508279982,1.0,cpu
1684474255856,cpu,global,7.435988277178663,0,59d26a978b7f72814448809793d238a072d5c2c3,7.435988277178663,1.0,cpu
