timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684680604226,sensor,rapl,0.82891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680604728,sensor,rapl,8.21258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680605231,sensor,rapl,7.18426513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680605733,sensor,rapl,16.72125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680606234,sensor,rapl,39.56463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680606735,sensor,rapl,39.8775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680607236,sensor,rapl,39.8016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680607738,sensor,rapl,39.8961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680608239,sensor,rapl,39.89825439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680608740,sensor,rapl,39.8931884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680609241,sensor,rapl,39.906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680609743,sensor,rapl,39.8951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680610244,sensor,rapl,39.918212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680610745,sensor,rapl,39.9156494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680611247,sensor,rapl,39.8489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680611748,sensor,rapl,39.92852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680612249,sensor,rapl,39.93115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680612751,sensor,rapl,39.9859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680613252,sensor,rapl,40.17913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680613753,sensor,rapl,40.093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680614255,sensor,rapl,39.99102783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680614756,sensor,rapl,40.0797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680615257,sensor,rapl,40.1868896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680615759,sensor,rapl,40.1727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680616260,sensor,rapl,40.30401611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680616762,sensor,rapl,40.417724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680617263,sensor,rapl,40.3818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680617764,sensor,rapl,40.3580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680618266,sensor,rapl,40.35980224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680618767,sensor,rapl,40.2535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680619268,sensor,rapl,40.4403076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680619770,sensor,rapl,40.48907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680620271,sensor,rapl,40.2530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680620773,sensor,rapl,40.15240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680621274,sensor,rapl,40.29376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680621775,sensor,rapl,40.4705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680622277,sensor,rapl,40.42620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680622778,sensor,rapl,40.38238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680623280,sensor,rapl,40.35614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680623781,sensor,rapl,40.38525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680624282,sensor,rapl,40.4400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680624784,sensor,rapl,40.4071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680625285,sensor,rapl,40.4910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680625787,sensor,rapl,40.43646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680626288,sensor,rapl,40.50128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680626789,sensor,rapl,40.60943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680627290,sensor,rapl,40.520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680627792,sensor,rapl,40.674072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680628293,sensor,rapl,40.60009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680628795,sensor,rapl,40.59649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680629296,sensor,rapl,40.640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680629797,sensor,rapl,40.5465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680630299,sensor,rapl,40.622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680630800,sensor,rapl,40.62432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680631301,sensor,rapl,40.67156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680631803,sensor,rapl,40.626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680632304,sensor,rapl,40.65277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680632805,sensor,rapl,40.67413330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680633307,sensor,rapl,40.6842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680633808,sensor,rapl,40.68670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680634310,sensor,rapl,40.68115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680634811,sensor,rapl,40.6795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680635312,sensor,rapl,40.705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680635814,sensor,rapl,40.6796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680636315,sensor,rapl,40.62579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680636816,sensor,rapl,40.6922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680637317,sensor,rapl,40.7159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680637818,sensor,rapl,40.68902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680638320,sensor,rapl,40.62103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680638821,sensor,rapl,40.70196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680639322,sensor,rapl,40.69830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680639823,sensor,rapl,40.7027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680640325,sensor,rapl,40.697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680640826,sensor,rapl,40.720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680641327,sensor,rapl,40.68707275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680641829,sensor,rapl,40.7059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680642330,sensor,rapl,40.7164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680642831,sensor,rapl,40.62628173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680643333,sensor,rapl,40.70843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680643834,sensor,rapl,40.701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680644335,sensor,rapl,40.72003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680644837,sensor,rapl,40.70501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680645338,sensor,rapl,40.7308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680645839,sensor,rapl,40.7230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680646341,sensor,rapl,40.72998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680646842,sensor,rapl,40.7244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680647343,sensor,rapl,40.7230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680647845,sensor,rapl,40.6336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680648346,sensor,rapl,40.7296142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680648847,sensor,rapl,40.72991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680649349,sensor,rapl,40.741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680649850,sensor,rapl,40.7176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680650352,sensor,rapl,40.7437744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680650853,sensor,rapl,40.72076416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680651354,sensor,rapl,40.7371826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680651856,sensor,rapl,40.74212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680652357,sensor,rapl,40.7457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680652858,sensor,rapl,40.74444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680653360,sensor,rapl,40.73681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680653861,sensor,rapl,40.74285888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680654362,sensor,rapl,40.7249755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680654864,sensor,rapl,40.7340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680655365,sensor,rapl,40.66326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680655866,sensor,rapl,40.8162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680656368,sensor,rapl,40.736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680656869,sensor,rapl,40.72735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680657371,sensor,rapl,40.65875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680657872,sensor,rapl,40.7252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680658373,sensor,rapl,40.74066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680658875,sensor,rapl,40.7310791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680659376,sensor,rapl,40.736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680659878,sensor,rapl,40.7376708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680660379,sensor,rapl,40.75830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680660880,sensor,rapl,40.7264404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680661382,sensor,rapl,40.7379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680661883,sensor,rapl,40.73077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680662385,sensor,rapl,40.753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680662886,sensor,rapl,40.74072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680663387,sensor,rapl,40.765869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680663889,sensor,rapl,40.76055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680664390,sensor,rapl,40.7674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680664891,sensor,rapl,40.7679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680665393,sensor,rapl,40.7904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680665894,sensor,rapl,40.83917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680666396,sensor,rapl,40.8309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680666897,sensor,rapl,40.8094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680667398,sensor,rapl,40.83935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680667900,sensor,rapl,40.759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680668401,sensor,rapl,27.8248291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680668902,sensor,rapl,26.75164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
