timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684524756929,sensor,rapl,1.2630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524757432,sensor,rapl,8.08062744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524757934,sensor,rapl,7.065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524758436,sensor,rapl,21.38201904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524758937,sensor,rapl,42.17486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524759438,sensor,rapl,42.197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524759939,sensor,rapl,42.20086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524760441,sensor,rapl,42.21044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524760942,sensor,rapl,42.13970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524761443,sensor,rapl,42.203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524761944,sensor,rapl,42.2073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524762445,sensor,rapl,42.236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524762947,sensor,rapl,42.22601318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524763448,sensor,rapl,42.15155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524763949,sensor,rapl,42.2811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524764450,sensor,rapl,42.27874755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524764951,sensor,rapl,42.37408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524765452,sensor,rapl,42.5274658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524765954,sensor,rapl,42.43212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524766455,sensor,rapl,42.4854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524766957,sensor,rapl,42.56890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524767458,sensor,rapl,42.60247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524767959,sensor,rapl,42.51043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524768461,sensor,rapl,42.61456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524768962,sensor,rapl,42.6883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524769464,sensor,rapl,42.442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524769965,sensor,rapl,41.52288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524770466,sensor,rapl,42.88519287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524770968,sensor,rapl,42.86016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524771469,sensor,rapl,42.6270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524771970,sensor,rapl,42.5565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524772472,sensor,rapl,42.7100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524772973,sensor,rapl,42.69818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524773474,sensor,rapl,42.5823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524773976,sensor,rapl,42.4761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524774477,sensor,rapl,42.65252685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524774978,sensor,rapl,42.50347900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524775480,sensor,rapl,42.7137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524775981,sensor,rapl,42.70819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524776483,sensor,rapl,42.74005126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524776984,sensor,rapl,42.585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524777485,sensor,rapl,42.73895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524777986,sensor,rapl,42.67669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524778488,sensor,rapl,42.72955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524778989,sensor,rapl,42.74420166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524779490,sensor,rapl,42.787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524779991,sensor,rapl,42.594970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524780492,sensor,rapl,42.708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524780994,sensor,rapl,42.85882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524781495,sensor,rapl,42.70220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524781996,sensor,rapl,42.9615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524782498,sensor,rapl,43.00262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524782999,sensor,rapl,42.95806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524783500,sensor,rapl,42.94171142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524784002,sensor,rapl,42.9425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524784503,sensor,rapl,42.9468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524785004,sensor,rapl,42.9786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524785506,sensor,rapl,42.98529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524786007,sensor,rapl,42.9893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524786509,sensor,rapl,42.99322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524787010,sensor,rapl,43.00396728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524787512,sensor,rapl,43.01312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524788013,sensor,rapl,43.00360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524788514,sensor,rapl,43.00360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524789016,sensor,rapl,43.00311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524789517,sensor,rapl,43.00323486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524790019,sensor,rapl,43.00677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524790520,sensor,rapl,43.03631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524791021,sensor,rapl,43.00616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524791523,sensor,rapl,42.92572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524792024,sensor,rapl,43.0872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524792526,sensor,rapl,43.00958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524793027,sensor,rapl,43.014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524793528,sensor,rapl,42.9234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524794030,sensor,rapl,43.02581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524794531,sensor,rapl,43.0146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524795033,sensor,rapl,43.0323486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524795534,sensor,rapl,43.01513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524796035,sensor,rapl,43.01531982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524796537,sensor,rapl,43.02508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524797038,sensor,rapl,43.01934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524797539,sensor,rapl,43.0299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524798041,sensor,rapl,43.01861572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524798542,sensor,rapl,43.01422119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524799043,sensor,rapl,43.038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524799545,sensor,rapl,43.02020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524800046,sensor,rapl,42.94061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524800547,sensor,rapl,43.02850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524801049,sensor,rapl,43.03460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524801550,sensor,rapl,43.01251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524802051,sensor,rapl,43.01800537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524802552,sensor,rapl,43.0391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524803054,sensor,rapl,43.032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524803555,sensor,rapl,42.9639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524804056,sensor,rapl,43.11761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524804558,sensor,rapl,43.0010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524805059,sensor,rapl,43.07012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524805560,sensor,rapl,43.0518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524806062,sensor,rapl,43.06597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524806563,sensor,rapl,43.04150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524807064,sensor,rapl,43.12939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524807566,sensor,rapl,43.12445068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524808067,sensor,rapl,43.1534423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524808568,sensor,rapl,43.16961669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524809069,sensor,rapl,43.03375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524809571,sensor,rapl,43.22113037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524810072,sensor,rapl,43.06219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524810573,sensor,rapl,43.11212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524811074,sensor,rapl,43.04754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524811575,sensor,rapl,43.12982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684524812077,sensor,rapl,43.11834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
