timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684413927197,cpu,/pg,12.438518701945203,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.438518701945203,0.9976930933049096,cpu
1684413927699,cpu,/pg,12.452326124522745,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.452326124522745,0.998515199454946,cpu
1684413928201,cpu,/pg,12.433605261433176,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.433605261433176,0.9978696918268565,cpu
1684413928702,cpu,/pg,12.430157491470068,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.430157491470068,0.9985465592166151,cpu
1684413929204,cpu,/pg,12.418821002181078,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.418821002181078,0.9978063293556475,cpu
1684413929706,cpu,/pg,12.422099078032177,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.422099078032177,0.9984282270489371,cpu
1684413930208,cpu,/pg,12.403704010579323,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.403704010579323,0.9977077355689986,cpu
1684413930710,cpu,/pg,12.398447335394865,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.398447335394865,0.9983672790352729,cpu
1684413931212,cpu,/pg,12.402767483602378,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.402767483602378,0.9969761624557683,cpu
1684413931714,cpu,/pg,12.392921902889423,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.392921902889423,0.9984856672212631,cpu
1684413932215,cpu,/pg,12.385344249736773,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.385344249736773,0.9978888073740614,cpu
1684413932717,cpu,/pg,12.370829349008249,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.370829349008249,0.9984891511110531,cpu
1684413933219,cpu,/pg,12.36094275650123,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.36094275650123,0.9979262159054366,cpu
1684413933720,cpu,/pg,12.34115754431494,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.34115754431494,0.9983835142146984,cpu
1684413934222,cpu,/pg,12.349490532593006,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.349490532593006,0.9978784007907289,cpu
1684413934724,cpu,/pg,12.336016854424154,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.336016854424154,0.9984996647219028,cpu
1684413935226,cpu,/pg,12.323901698564555,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.323901698564555,0.9979616412760677,cpu
1684413935728,cpu,/pg,12.322821685956034,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.322821685956034,0.9983256302184772,cpu
1684413936230,cpu,/pg,12.317703206236407,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.317703206236407,0.9978773244144331,cpu
1684413936732,cpu,/pg,12.306251227801905,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.306251227801905,0.998466881269638,cpu
1684413937234,cpu,/pg,12.289280978245769,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.289280978245769,0.9979103221809246,cpu
1684413937735,cpu,/pg,12.29453906074356,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.29453906074356,0.9985659276348641,cpu
1684413938236,cpu,/pg,12.268191809646307,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.268191809646307,0.9974921167654031,cpu
1684413938738,cpu,/pg,12.27723485042901,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.27723485042901,0.9985887770408458,cpu
1684413939239,cpu,/pg,12.276258056400314,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.276258056400314,0.997867086862868,cpu
1684413939741,cpu,/pg,12.280947872431557,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.280947872431557,0.9985216327460781,cpu
1684413940243,cpu,/pg,12.285378567025564,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.285378567025564,0.997881842568824,cpu
1684413940745,cpu,/pg,12.274343267753052,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.274343267753052,0.9985576091408075,cpu
1684413941247,cpu,/pg,12.258236692525607,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.258236692525607,0.997062751489173,cpu
1684413941749,cpu,/pg,12.267979580971042,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.267979580971042,0.9984407976532159,cpu
1684413942251,cpu,/pg,12.264865688554915,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.264865688554915,0.9978364112618513,cpu
1684413942753,cpu,/pg,12.253528882022342,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.253528882022342,0.9985956141172148,cpu
1684413943255,cpu,/pg,12.242014934994803,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.242014934994803,0.9978542830555737,cpu
1684413943756,cpu,/pg,12.240040761469446,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.240040761469446,0.9985602410785281,cpu
1684413944258,cpu,/pg,12.25827366024411,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.25827366024411,0.9978591766863882,cpu
1684413944760,cpu,/pg,12.250487131836874,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.250487131836874,0.9985811257219493,cpu
1684413945262,cpu,/pg,12.257403067925047,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.257403067925047,0.9980088991606914,cpu
1684413945764,cpu,/pg,12.231009325560981,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.231009325560981,0.998363557938229,cpu
1684413946265,cpu,/pg,12.228761809764777,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.228761809764777,0.9978077163369087,cpu
1684413946767,cpu,/pg,12.230652217462666,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.230652217462666,0.9985347359607607,cpu
1684413947268,cpu,/pg,12.21990470804576,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.21990470804576,0.9976925337228914,cpu
1684413947770,cpu,/pg,12.23537076640114,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.23537076640114,0.9984607128411482,cpu
1684413948272,cpu,/pg,12.237940666165375,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.237940666165375,0.9978489722870976,cpu
1684413948774,cpu,/pg,12.23589518148353,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.23589518148353,0.9985529644437277,cpu
1684413949276,cpu,/pg,12.234111028542564,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.234111028542564,0.9979094674754461,cpu
1684413949778,cpu,/pg,12.228962273383798,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.228962273383798,0.9985814622576875,cpu
1684413950280,cpu,/pg,12.22309398481794,0,6189b3d4494ff24519f75c9c88391cd982f1c65c,12.22309398481794,0.9979020068387678,cpu
