timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684473253243,sensor,/pg2,0.0,0,d09fc6d8bb5fca1efcf1d2c379fb18b31e438f0d,0.0,0.0,cpu
1684473253744,sensor,/pg2,0.0,0,d09fc6d8bb5fca1efcf1d2c379fb18b31e438f0d,0.0,0.0,cpu
1684473254245,sensor,/pg2,0.0,0,d09fc6d8bb5fca1efcf1d2c379fb18b31e438f0d,0.0,0.0,cpu
1684473254747,sensor,/pg2,0.0,0,d09fc6d8bb5fca1efcf1d2c379fb18b31e438f0d,0.0,0.0,cpu
1684473255248,sensor,/pg2,0.0,0,d09fc6d8bb5fca1efcf1d2c379fb18b31e438f0d,0.0,0.0,cpu
1684473255749,sensor,/pg2,0.0,0,d09fc6d8bb5fca1efcf1d2c379fb18b31e438f0d,0.0,0.0,cpu
1684473256251,sensor,/pg2,0.0,0,d09fc6d8bb5fca1efcf1d2c379fb18b31e438f0d,0.0,0.0,cpu
1684473256752,sensor,/pg2,0.0,0,d09fc6d8bb5fca1efcf1d2c379fb18b31e438f0d,0.0,0.0,cpu
1684473257253,sensor,/pg2,0.0,0,d09fc6d8bb5fca1efcf1d2c379fb18b31e438f0d,0.0,0.0,cpu
1684473257754,sensor,/pg2,0.0,0,d09fc6d8bb5fca1efcf1d2c379fb18b31e438f0d,0.0,0.0,cpu
1684473258256,sensor,/pg2,0.0,0,d09fc6d8bb5fca1efcf1d2c379fb18b31e438f0d,0.0,0.0,cpu
1684473259258,sensor,/pg2,0.0,0,d09fc6d8bb5fca1efcf1d2c379fb18b31e438f0d,0.0,0.0,cpu
1684473259759,sensor,/pg2,0.0,0,d09fc6d8bb5fca1efcf1d2c379fb18b31e438f0d,0.0,0.0,cpu
1684473260260,sensor,/pg2,0.0,0,d09fc6d8bb5fca1efcf1d2c379fb18b31e438f0d,0.0,0.0,cpu
1684473260762,sensor,/pg2,0.0,0,d09fc6d8bb5fca1efcf1d2c379fb18b31e438f0d,0.0,0.0,cpu
1684473261263,sensor,/pg2,0.0,0,d09fc6d8bb5fca1efcf1d2c379fb18b31e438f0d,0.0,0.0,cpu
