timestamp;RAPL;glob;PG1;PG2
1700871793789.0;0.0347900390625;0;0;0
1700871794791.0;14.21124267578125;0;0;0
1700871795792.0;14.01409912109375;0;0;0
1700871796793.0;13.80718994140625;0;0;0
1700871797794.0;14.08447265625;0;0;0
1700871798796.0;13.84454345703125;0;0;0
1700871799797.0;13.70611572265625;0;0;0
1700871800799.0;14.1444091796875;0;0;0
1700871801799.0;79.4146728515625;0;0;0
1700871802800.0;81.49639892578125;0;0;0
1700871803800.0;81.58984375;0;0;0
1700871804801.0;81.7325439453125;0;0;0
1700871805802.0;81.72216796875;0;0;0
1700871806802.0;81.8173828125;0;0;0
1700871807803.0;82.1019287109375;0;0;0
1700871808803.0;82.2265625;0;0;0
1700871809804.0;82.172607421875;0;0;0
1700871810804.0;82.37652587890625;0;0;0
1700871811805.0;82.5870361328125;0;0;0
1700871812805.0;82.4305419921875;81.97739434058778;40.96633613134831;40.96691877663579
1700871813806.0;82.44952392578125;81.97884071699347;40.96760080431876;40.96782260193914
1700871814806.0;82.61181640625;81.97719600233116;40.967223748364;40.96721137888129
1700871815807.0;82.69427490234375;81.97865346861781;40.96802435246701;40.967887008555856
1700871816807.0;82.68975830078125;81.99758901392944;40.97765463453322;40.9774046856763
1700871817808.0;82.6556396484375;82.00280083147594;40.97809908284188;40.97795875319346
1700871818809.0;82.75140380859375;81.99639429251657;40.97699137434127;40.97677896046618
1700871819810.0;82.76287841796875;81.99317609435072;40.975831202172785;40.97494273208927
1700871820810.0;82.77545166015625;81.99000908025096;40.97302631534196;40.973136361084286
1700871821811.0;82.78533935546875;82.02919773404646;40.97418350177327;40.97423681850877
1700871822812.0;82.79193115234375;81.99029357835273;40.97317944100689;40.97368786939829
1700871823812.0;82.7684326171875;81.9917207607332;40.974309329269445;40.974160042409295
1700871824813.0;82.6973876953125;81.98996514726072;40.97364009760315;40.97293290442088
1700871825814.0;82.77239990234375;81.99160474351662;40.97493377487772;40.974541363703004
1700871826814.0;82.7911376953125;81.99152626128154;40.97301096012212;40.97356033576637
1700871827815.0;82.7913818359375;81.9924121721616;40.97416004240951;40.974320845684204
1700871828816.0;82.80157470703125;81.99075679415216;40.97371900637196;40.97327413152928
1700871829816.0;82.80426025390625;81.99183720448417;40.97422018368743;40.973986443118044
1700871830818.0;81.87628173828125;80.68970773420419;40.210882772763895;40.425186619375474
1700871831819.0;14.47955322265625;0;0;0
1700871832820.0;13.9310302734375;0;0;0
1700871833821.0;13.94110107421875;0;0;0
1700871834822.0;13.88568115234375;4.061983525704613;0.0;0.0
1700871835824.0;13.98040771484375;3.6255285675450195;0.0;0.0
